3,3,1,1,0,2
26,10,165,157,25,101
25,10,170,157,36,103
13,6,52,43,28,26
13,5,44,43,7,34
3,2,3,1,3,0
59,8,976,953,74,584
57,8,920,915,59,585
2,2,0,0,0,1
24,8,165,152,37,84
13,6,52,43,27,26
13,5,44,43,7,34
3,2,3,1,3,0
26,8,159,157,12,128
25,8,166,157,26,129
3,2,3,1,3,0
65,8,1144,1144,50,712
24,3,134,134,0,142
35,8,344,321,52,157
2,2,0,0,0,1
24,8,165,152,37,84
13,6,52,43,27,26
13,5,44,43,7,34
3,2,3,1,3,0
26,8,157,157,10,125
25,8,166,157,26,129
3,2,3,1,3,0
59,8,953,953,34,622
38,4,411,411,9,292
20,6,150,126,87,35
3,2,3,1,3,0
58,8,915,915,30,636
57,8,918,915,47,636
24,8,161,152,26,110
3,2,3,1,3,0
78,7,1579,1562,111,1060
76,7,1502,1497,98,1060
65,7,1144,1144,48,713
24,3,134,134,0,142
35,7,344,321,52,157
2,2,0,0,0,1
24,7,165,152,36,84
13,5,52,43,27,26
3,2,3,1,3,0
59,8,953,953,33,622
38,4,411,411,9,292
20,6,150,126,84,35
3,2,3,1,3,0
43,4,463,463,9,440
15,6,86,65,54,14
3,2,3,1,3,0
58,8,915,915,29,638
57,8,918,915,46,638
24,8,159,152,24,112
3,2,3,1,3,0
65,8,1144,1144,39,765
24,3,134,134,0,142
35,8,324,321,27,195
6,2,7,7,0,8
20,6,150,126,84,35
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,54,14
3,2,3,1,3,0
26,8,177,174,18,108
24,8,159,152,24,112
3,2,3,1,3,0
59,7,953,953,26,662
38,4,411,411,7,292
20,6,136,126,41,49
3,2,3,1,3,0
58,7,915,915,22,676
57,7,915,915,28,676
3,2,3,1,3,0
76,8,1502,1497,83,1112
65,8,1144,1144,38,765
24,3,134,134,0,142
35,8,324,321,27,195
6,2,7,7,0,8
20,6,150,126,84,35
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,54,14
3,2,3,1,3,0
26,8,177,174,18,108
24,8,159,152,24,112
3,2,3,1,3,0
59,7,953,953,26,662
38,4,411,411,7,292
20,6,136,126,41,49
3,2,3,1,3,0
58,7,915,915,22,676
57,7,915,915,28,676
3,2,3,1,3,0
79,7,1580,1563,98,1060
77,7,1578,1561,125,1060
65,7,1144,1144,48,713
24,3,134,134,0,142
35,7,344,321,52,157
2,2,0,0,0,1
24,7,165,152,36,84
13,5,52,43,26,26
3,2,3,1,3,0
59,8,953,953,32,622
38,4,411,411,9,292
20,6,150,126,84,35
3,2,3,1,3,0
43,4,463,463,9,440
15,6,86,65,54,14
3,2,3,1,3,0
58,8,915,915,28,638
57,8,918,915,45,638
24,8,159,152,24,112
3,2,3,1,3,0
65,7,1144,1144,38,765
24,3,134,134,0,142
35,7,324,321,27,195
6,2,7,7,0,8
20,6,150,126,84,35
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,54,14
3,2,3,1,3,0
26,7,177,174,18,108
24,7,159,152,23,112
3,2,3,1,3,0
59,6,953,953,26,662
38,4,411,411,7,292
20,6,136,126,41,49
3,2,3,1,3,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,3,0
78,7,1579,1562,98,1113
76,7,1502,1497,82,1113
65,7,1144,1144,38,766
24,3,134,134,0,142
35,7,324,321,26,196
6,2,7,7,0,8
20,6,149,126,79,36
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,51,14
3,2,3,1,3,0
26,7,177,174,18,108
24,7,159,152,23,112
3,2,3,1,3,0
59,6,953,953,26,662
38,4,411,411,7,292
20,6,136,126,40,49
3,2,3,1,3,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,3,0
97,10,2410,2353,174,1009
48,4,471,471,0,657
47,7,856,650,526,161
3,3,2,1,2,1
3,2,1,1,0,2
16,5,77,58,39,22
10,4,27,18,18,18
10,4,20,18,4,25
16,5,64,58,16,34
10,4,27,18,17,18
10,4,19,18,3,26
95,10,2266,2239,123,1035
6,2,5,5,0,10
88,10,2015,1983,168,917
13,2,42,42,0,36
74,6,1567,1500,257,664
65,6,1221,1144,200,502
24,4,134,134,0,142
35,7,457,321,316,81
16,6,76,58,36,25
10,4,21,18,10,17
2,2,1,0,1,0
3,2,3,2,3,0
16,6,63,58,15,46
7,5,14,10,9,7
59,6,1030,953,183,371
57,7,999,915,206,394
47,6,569,569,72,356
4,2,3,3,0,3
42,6,495,491,89,296
2,2,0,0,0,1
16,6,75,58,33,35
7,4,13,10,7,8
18,5,74,73,7,49
15,5,52,47,8,43
7,4,13,10,7,8
57,9,972,915,153,461
27,5,174,174,4,177
24,6,192,152,88,33
16,6,75,58,32,35
7,4,13,10,7,8
16,5,63,58,15,47
7,4,13,10,7,8
51,9,713,684,96,453
41,7,381,381,21,376
36,5,317,317,28,286
14,4,43,39,6,41
5,3,5,3,2,5
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
65,9,1179,1144,129,559
24,4,134,134,0,142
35,6,429,321,223,96
2,2,0,0,0,1
16,6,75,58,32,35
7,4,13,10,7,8
18,5,74,73,7,49
15,5,52,47,8,43
7,4,13,10,7,8
59,9,988,953,118,421
57,9,972,915,152,461
27,5,174,174,4,177
24,6,192,152,88,33
16,6,75,58,31,35
7,4,13,10,7,8
51,9,713,684,95,458
41,7,381,381,21,381
36,5,317,317,28,291
14,5,45,39,8,46
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
57,8,930,915,91,523
2,2,0,0,0,1
24,6,192,152,88,33
16,6,75,58,30,35
7,4,13,10,7,8
26,7,169,157,32,73
25,7,186,157,55,88
14,5,44,39,7,47
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
87,10,2002,1970,168,980
84,10,1831,1814,124,980
79,10,1580,1563,151,905
77,10,1603,1561,195,906
65,9,1178,1144,122,559
24,3,134,134,0,142
35,6,425,321,208,105
16,5,67,62,27,24
10,4,29,18,22,16
11,4,18,18,0,30
5,3,5,3,3,5
17,6,62,62,5,52
14,5,45,39,8,46
59,9,987,953,115,422
57,9,958,915,128,452
27,5,174,174,2,177
24,6,188,152,76,42
16,5,67,62,26,24
10,4,29,18,22,16
11,4,18,18,0,30
5,3,5,3,2,5
16,6,67,62,13,53
51,9,699,684,73,452
31,5,246,246,4,219
13,5,58,43,40,20
44,7,438,438,15,410
41,7,381,381,21,382
36,5,317,317,24,292
14,5,44,39,7,47
57,8,929,915,88,528
2,2,0,0,0,1
24,6,188,152,76,42
16,5,67,62,26,24
10,4,29,18,21,16
11,4,18,18,0,30
5,3,5,3,2,5
16,6,67,62,13,53
26,6,168,157,29,80
25,6,172,157,40,82
4,3,3,3,0,3
13,5,57,43,39,21
17,5,62,62,5,53
14,5,44,39,7,47
25,6,168,157,29,116
11,5,25,24,5,26
3,2,3,2,3,0
65,8,1169,1144,104,642
24,3,134,134,0,142
35,7,384,321,121,102
24,6,188,152,76,42
16,5,67,62,26,24
10,4,29,18,21,16
11,4,18,18,0,30
5,3,5,3,2,5
16,6,67,62,13,53
24,6,167,152,43,63
4,3,3,3,0,3
13,5,57,43,39,21
17,5,62,62,5,53
14,5,44,39,7,47
59,8,978,953,88,533
57,8,929,915,87,534
2,2,0,0,0,1
24,7,188,152,76,47
16,6,69,62,28,29
10,4,29,18,21,16
10,4,20,18,5,25
16,5,67,62,13,53
26,6,168,157,29,80
25,6,172,157,40,82
4,3,3,3,0,3
13,5,57,43,39,21
17,5,62,62,5,53
14,5,44,39,7,47
25,6,168,157,29,116
11,5,25,24,5,26
3,2,3,2,3,0
57,6,920,915,61,564
2,2,0,0,0,1
24,6,167,152,43,63
4,3,3,3,0,3
13,5,57,43,39,21
17,5,62,62,5,53
14,5,44,39,7,47
26,6,159,157,13,114
25,6,168,157,29,116
11,5,25,24,5,26
3,2,3,2,3,0
78,8,1579,1562,151,988
76,8,1525,1497,155,989
65,8,1169,1144,102,642
24,3,134,134,0,142
35,8,383,321,118,95
25,7,189,157,66,52
16,6,68,62,26,30
10,4,27,18,18,18
10,4,19,18,3,26
17,5,62,62,5,53
14,5,44,39,7,47
25,6,172,157,40,82
4,3,3,3,0,3
13,5,57,43,39,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
59,8,978,953,87,535
57,8,929,915,86,536
2,2,0,0,0,1
24,6,188,152,75,48
16,5,68,62,24,30
10,4,27,18,18,18
10,4,19,18,3,26
16,5,67,62,13,53
26,6,168,157,29,80
25,6,172,157,39,82
4,3,3,3,0,3
13,5,57,43,37,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
25,7,168,157,29,123
8,4,17,16,5,11
57,6,920,915,61,564
2,2,0,0,0,1
24,6,167,152,42,63
4,3,3,3,0,3
13,5,57,43,37,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
26,7,159,157,12,120
25,7,165,157,26,121
8,4,17,16,5,11
3,2,3,1,3,0
3,3,1,1,0,2
65,6,1167,1144,88,678
24,3,134,134,0,142
35,6,352,321,74,109
2,2,0,0,0,1
24,6,188,152,75,48
16,5,68,62,24,30
10,4,27,18,18,18
10,4,19,18,3,26
16,5,67,62,13,53
26,6,165,157,26,80
25,6,172,157,39,82
4,3,3,3,0,3
13,5,57,43,37,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
25,7,165,157,26,121
8,4,17,16,5,11
3,2,3,1,3,0
3,3,1,1,0,2
59,6,976,953,74,563
57,6,920,915,61,564
2,2,0,0,0,1
24,6,167,152,42,63
4,3,3,3,0,3
13,5,57,43,37,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
26,7,159,157,12,120
25,7,165,157,26,121
8,4,17,16,5,11
3,2,3,1,3,0
3,3,1,1,0,2
76,6,1502,1497,123,1018
65,6,1167,1144,88,678
24,3,134,134,0,142
35,6,352,321,74,109
2,2,0,0,0,1
24,6,188,152,75,48
16,5,68,62,24,30
10,4,27,18,18,18
10,4,19,18,3,26
26,6,165,157,26,80
25,6,172,157,39,82
4,3,3,3,0,3
13,5,57,43,37,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
25,7,165,157,26,121
8,4,17,16,5,11
3,2,3,1,3,0
3,3,1,1,0,2
59,6,976,953,74,563
57,6,920,915,61,564
2,2,0,0,0,1
24,6,167,152,41,63
4,3,3,3,0,3
13,5,57,43,36,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,2,0
26,7,159,157,12,120
25,7,165,157,26,121
8,4,17,16,5,11
3,2,3,1,3,0
3,3,1,1,0,2
65,6,1144,1144,54,694
24,3,134,134,0,142
35,6,346,321,56,137
2,2,0,0,0,1
24,6,167,152,41,63
4,3,3,3,0,3
13,4,57,43,36,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,2,0
26,7,159,157,12,120
25,7,165,157,26,121
8,4,17,16,4,11
3,2,3,1,3,0
3,3,1,1,0,2
59,7,953,953,38,586
38,4,411,411,9,292
20,5,155,126,99,30
3,2,3,1,3,0
3,3,1,1,0,2
58,7,915,915,32,607
57,7,918,915,48,607
2,2,0,0,0,1
24,7,160,152,26,102
8,4,17,16,3,11
3,2,3,1,3,0
3,3,1,1,0,2
79,8,1580,1563,126,988
77,8,1601,1561,182,989
65,8,1169,1144,101,642
24,3,134,134,0,142
35,7,383,321,116,95
25,6,189,157,66,52
16,5,68,62,25,30
10,4,27,18,18,18
10,4,19,18,3,26
17,5,62,62,5,53
14,5,44,39,7,47
25,6,172,157,39,82
4,3,3,3,0,3
13,5,57,43,37,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
59,8,978,953,87,535
57,8,926,915,82,536
2,2,0,0,0,1
24,6,188,152,75,48
16,5,68,62,24,30
10,4,27,18,18,18
10,4,19,18,3,26
26,6,165,157,26,80
25,6,172,157,39,82
4,3,3,3,0,3
13,5,57,43,37,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
25,7,165,157,26,121
8,4,17,16,5,11
3,2,3,1,3,0
3,3,1,1,0,2
57,6,920,915,61,564
2,2,0,0,0,1
24,6,167,152,42,63
4,3,3,3,0,3
13,5,57,43,37,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
26,7,159,157,12,120
25,7,165,157,26,121
8,4,17,16,5,11
3,2,3,1,3,0
3,3,1,1,0,2
65,6,1167,1144,88,678
24,3,134,134,0,142
35,6,352,321,74,109
2,2,0,0,0,1
24,6,188,152,75,48
16,5,68,62,23,30
10,4,27,18,18,18
10,4,19,18,3,26
26,6,165,157,26,80
25,6,172,157,39,82
4,3,3,3,0,3
13,5,57,43,37,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
25,7,165,157,26,121
8,4,17,16,5,11
3,2,3,1,3,0
3,3,1,1,0,2
59,6,976,953,74,563
57,6,920,915,61,564
2,2,0,0,0,1
24,6,167,152,41,63
4,3,3,3,0,3
13,4,57,43,36,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,2,0
26,7,159,157,12,120
25,7,165,157,26,121
8,4,17,16,4,11
3,2,3,1,3,0
3,3,1,1,0,2
78,6,1579,1562,126,1019
76,6,1502,1497,120,1019
65,6,1167,1144,87,681
24,3,134,134,0,142
35,6,352,321,72,112
2,2,0,0,0,1
24,7,188,152,75,48
16,5,68,62,23,30
10,4,27,18,17,18
10,4,19,18,3,26
26,7,165,157,25,83
25,7,169,157,36,83
4,3,3,3,0,3
13,4,54,43,32,20
3,2,3,2,3,0
3,2,2,2,0,1
17,5,62,62,5,62
11,5,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
25,9,166,157,26,129
3,2,3,1,3,0
3,3,1,1,0,2
59,7,976,953,74,568
57,7,920,915,60,569
2,2,0,0,0,1
24,7,164,152,37,66
4,3,3,3,0,3
13,5,53,43,31,21
3,2,3,2,3,0
17,5,62,62,5,62
11,5,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,9,159,157,12,128
25,9,166,157,26,129
3,2,3,1,3,0
3,3,1,1,0,2
65,7,1144,1144,51,700
24,3,134,134,0,142
35,7,346,321,55,142
2,2,0,0,0,1
24,7,164,152,37,66
4,3,3,3,0,3
13,5,53,43,31,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,9,159,157,12,128
25,9,166,157,26,129
3,2,3,1,3,0
3,3,1,1,0,2
59,9,953,953,35,596
38,4,411,411,9,292
20,5,151,126,92,30
3,2,3,2,3,0
3,2,3,1,3,0
3,3,1,1,0,2
58,9,915,915,31,615
57,9,918,915,48,615
2,2,0,0,0,1
24,9,161,152,27,110
3,2,3,1,3,0
76,7,1502,1497,98,1047
65,7,1144,1144,50,700
24,3,134,134,0,142
35,7,346,321,54,142
2,2,0,0,0,1
24,7,164,152,37,66
4,3,3,3,0,3
13,5,53,43,30,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,9,159,157,12,128
25,9,166,157,26,129
3,2,3,1,3,0
59,8,953,953,35,596
38,4,411,411,9,292
20,5,151,126,91,30
3,2,3,2,3,0
3,2,3,1,3,0
3,3,1,1,0,2
58,8,915,915,31,615
57,8,918,915,48,615
2,2,0,0,0,1
24,8,161,152,27,110
3,2,3,1,3,0
65,8,1144,1144,42,739
24,3,134,134,0,142
35,8,324,321,29,169
8,2,11,11,0,17
20,5,151,126,91,30
3,2,3,2,3,0
3,2,3,1,3,0
3,3,1,1,0,2
28,8,186,183,19,129
2,2,0,0,0,1
24,8,161,152,27,110
3,2,3,1,3,0
59,6,953,953,29,640
38,4,411,411,8,292
20,6,138,126,48,47
3,2,3,1,3,0
58,7,915,915,25,654
57,7,915,915,31,654
20,6,98,96,8,92
3,2,3,1,3,0
84,8,1831,1814,110,1065
79,8,1580,1563,126,990
77,8,1601,1561,182,992
65,8,1169,1144,101,645
24,3,134,134,0,142
35,7,383,321,116,96
25,6,189,157,66,52
16,5,68,62,24,30
10,4,27,18,18,18
10,4,19,18,3,26
17,5,62,62,5,53
14,5,44,39,7,47
25,6,172,157,39,82
4,3,3,3,0,3
13,5,57,43,37,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,3,0
59,8,978,953,87,535
57,8,926,915,80,536
2,2,0,0,0,1
24,6,188,152,75,48
16,5,68,62,23,30
10,4,27,18,18,18
10,4,19,18,3,26
26,6,165,157,26,80
25,6,172,157,39,82
4,3,3,3,0,3
13,5,57,43,36,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,2,0
25,7,165,157,26,121
8,4,17,16,5,11
3,2,3,1,3,0
3,3,1,1,0,2
57,6,920,915,61,564
2,2,0,0,0,1
24,6,167,152,41,63
4,3,3,3,0,3
13,4,57,43,36,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,2,0
26,7,159,157,12,120
25,7,165,157,26,121
8,4,17,16,4,11
3,2,3,1,3,0
3,3,1,1,0,2
65,6,1167,1144,88,678
24,3,134,134,0,142
35,6,352,321,73,109
2,2,0,0,0,1
24,6,188,152,75,48
16,5,68,62,23,30
10,4,27,18,18,18
10,4,19,18,3,26
26,6,165,157,26,80
25,6,172,157,39,82
4,3,3,3,0,3
13,4,57,43,36,21
17,5,62,62,5,55
14,5,40,39,3,47
3,2,3,2,2,0
25,7,165,157,26,121
8,4,17,16,4,11
3,2,3,1,3,0
3,3,1,1,0,2
59,7,976,953,74,566
57,7,920,915,61,567
2,2,0,0,0,1
24,7,164,152,38,64
4,3,3,3,0,3
13,5,57,43,36,21
17,5,62,62,5,62
11,5,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,7,159,157,12,120
25,7,165,157,25,121
8,4,17,16,3,11
3,2,3,1,3,0
3,3,1,1,0,2
78,6,1579,1562,126,1019
76,6,1502,1497,119,1019
65,6,1167,1144,87,681
24,3,134,134,0,142
35,6,352,321,72,112
2,2,0,0,0,1
24,6,182,152,69,46
16,5,68,62,23,30
10,4,27,18,16,18
10,4,19,18,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,7,165,157,25,85
25,7,169,157,36,85
4,3,3,3,0,3
13,5,53,43,31,21
3,2,3,2,3,0
17,5,62,62,5,62
11,5,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
59,7,976,953,74,568
57,7,920,915,60,569
2,2,0,0,0,1
24,7,164,152,37,66
4,3,3,3,0,3
13,5,53,43,30,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,9,159,157,12,128
25,9,166,157,26,129
3,2,3,1,3,0
65,7,1144,1144,50,701
24,3,134,134,0,142
35,7,346,321,54,142
2,2,0,0,0,1
24,7,164,152,37,66
4,3,3,3,0,3
13,5,53,43,30,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,9,159,157,12,128
25,9,166,157,26,129
3,2,3,1,3,0
59,8,953,953,35,596
38,4,411,411,9,292
20,5,149,126,89,29
2,2,1,0,1,0
3,2,3,2,3,0
3,2,3,1,3,0
3,3,1,1,0,2
58,8,915,915,31,615
57,8,918,915,48,615
2,2,0,0,0,1
24,8,161,152,27,110
3,2,3,1,3,0
76,10,1502,1497,98,1059
65,10,1144,1144,50,712
24,3,134,134,0,142
35,10,346,321,54,153
2,2,0,0,0,1
24,10,165,152,38,79
13,5,51,43,28,20
2,2,1,0,1,0
3,2,3,2,3,0
13,5,44,43,7,34
3,2,3,1,3,0
3,3,1,1,0,2
26,8,159,157,12,128
25,8,166,157,26,129
3,2,3,1,3,0
59,8,953,953,35,596
38,4,411,411,9,292
20,5,149,126,89,29
2,2,1,0,1,0
3,2,3,2,3,0
3,2,3,1,3,0
58,8,915,915,31,615
57,8,918,915,48,615
2,2,0,0,0,1
24,8,161,152,27,110
3,2,3,1,3,0
65,8,1144,1144,42,739
24,3,134,134,0,142
35,8,324,321,29,169
8,2,11,11,0,17
20,5,149,126,89,29
2,2,1,0,1,0
3,2,3,2,3,0
3,2,3,1,3,0
28,8,186,183,19,129
2,2,0,0,0,1
24,8,161,152,27,110
3,2,3,1,3,0
59,6,953,953,29,640
38,4,411,411,8,292
20,6,138,126,47,47
3,2,3,1,3,0
58,7,915,915,25,654
57,7,915,915,30,654
20,6,98,96,8,92
3,2,3,1,3,0
79,6,1580,1563,112,1019
77,6,1578,1561,146,1019
65,6,1167,1144,87,682
24,3,134,134,0,142
35,6,352,321,72,113
2,2,0,0,0,1
24,6,182,152,69,46
16,5,68,62,23,30
10,5,27,18,16,18
10,4,19,18,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,7,165,157,25,85
25,7,169,157,35,85
4,3,3,3,0,3
13,5,53,43,30,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
59,10,976,953,74,579
57,10,920,915,60,580
2,2,0,0,0,1
24,10,165,152,38,79
13,5,51,43,28,20
2,2,1,0,1,0
3,2,3,2,3,0
13,5,44,43,7,34
3,2,3,1,3,0
3,3,1,1,0,2
26,8,159,157,12,128
25,8,166,157,26,129
3,2,3,1,3,0
65,10,1144,1144,50,712
24,3,134,134,0,142
35,10,346,321,54,153
2,2,0,0,0,1
24,10,165,152,38,79
13,5,51,43,28,20
2,2,1,0,1,0
3,2,3,2,3,0
13,5,44,43,7,34
3,2,3,1,3,0
26,8,159,157,12,128
25,8,166,157,26,129
3,2,3,1,3,0
59,8,953,953,35,596
38,4,411,411,9,292
20,5,149,126,89,29
2,2,1,0,1,0
3,2,3,2,3,0
3,2,3,1,3,0
58,8,915,915,31,615
57,8,918,915,48,615
2,2,0,0,0,1
24,8,161,152,27,110
3,2,3,1,3,0
78,8,1579,1562,112,1059
76,8,1502,1497,98,1059
65,8,1144,1144,50,712
24,3,134,134,0,142
35,8,344,321,52,157
2,2,0,0,0,1
24,8,165,152,37,84
13,6,52,43,27,26
13,5,44,43,7,34
3,2,3,1,3,0
26,8,157,157,10,125
25,8,166,157,26,129
3,2,3,1,3,0
59,8,953,953,34,622
38,4,411,411,9,292
20,6,150,126,87,35
3,2,3,1,3,0
58,8,915,915,30,636
57,8,918,915,47,636
24,8,161,152,26,110
3,2,3,1,3,0
65,8,1144,1144,40,765
24,3,134,134,0,142
35,8,324,321,29,195
6,2,7,7,0,8
20,6,150,126,87,35
3,2,3,1,3,0
26,8,177,174,21,106
24,8,161,152,26,110
3,2,3,1,3,0
59,7,953,953,28,660
38,4,411,411,7,292
20,6,138,126,43,47
3,2,3,1,3,0
58,7,915,915,24,676
57,7,915,915,30,676
3,2,3,1,3,0
76,8,1502,1497,84,1112
65,8,1144,1144,40,765
24,3,134,134,0,142
35,8,324,321,27,195
6,2,7,7,0,8
20,6,150,126,87,35
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,54,14
3,2,3,1,3,0
26,8,177,174,20,107
24,8,160,152,25,111
3,2,3,1,3,0
59,7,953,953,28,661
38,4,411,411,7,292
20,6,137,126,42,48
3,2,3,1,3,0
58,7,915,915,24,676
57,7,915,915,30,676
3,2,3,1,3,0
94,9,2260,2233,123,1098
3,2,0,0,0,3
90,9,2140,2108,162,1032
13,2,42,42,0,36
74,9,1557,1500,230,727
65,9,1178,1144,122,559
24,3,134,134,0,142
35,6,425,321,208,105
16,5,67,62,27,24
10,4,29,18,22,16
11,4,18,18,0,30
5,3,5,3,3,5
17,6,62,62,5,53
14,5,44,39,7,47
59,9,987,953,115,422
57,9,958,915,128,452
27,5,174,174,2,177
24,6,188,152,76,42
16,5,67,62,26,24
10,4,29,18,21,16
11,4,18,18,0,30
5,3,5,3,2,5
16,6,67,62,13,53
51,9,699,684,73,453
31,5,246,246,4,219
13,5,57,43,39,21
44,7,438,438,15,410
41,7,381,381,21,382
36,5,317,317,24,292
14,5,44,39,7,47
57,8,929,915,88,528
2,2,0,0,0,1
24,6,188,152,76,42
16,5,67,62,26,24
10,4,29,18,21,16
11,4,18,18,0,30
5,3,5,3,2,5
16,6,67,62,13,53
26,6,168,157,29,80
25,6,172,157,40,82
4,3,3,3,0,3
13,5,57,43,39,21
17,5,62,62,5,53
14,5,44,39,7,47
25,6,168,157,29,116
11,5,25,24,5,26
3,2,3,2,3,0
65,8,1169,1144,104,642
24,3,134,134,0,142
35,7,384,321,121,102
24,6,188,152,76,42
16,5,67,62,26,24
10,4,29,18,21,16
11,4,18,18,0,30
5,3,5,3,2,5
16,6,67,62,13,53
24,6,167,152,43,63
4,3,3,3,0,3
13,5,57,43,39,21
17,5,62,62,5,53
14,5,44,39,7,47
59,8,978,953,88,533
57,8,929,915,87,534
2,2,0,0,0,1
24,7,188,152,76,47
16,6,69,62,28,29
10,4,29,18,21,16
10,4,20,18,4,25
16,5,67,62,13,53
26,6,168,157,29,80
25,6,172,157,40,82
4,3,3,3,0,3
13,5,57,43,39,21
17,5,62,62,5,53
14,5,44,39,7,47
25,6,168,157,29,116
11,5,25,24,5,26
3,2,3,2,3,0
57,6,920,915,61,564
2,2,0,0,0,1
24,6,167,152,43,63
4,3,3,3,0,3
13,5,57,43,39,21
17,5,62,62,5,53
14,5,44,39,7,47
26,6,159,157,13,114
25,6,168,157,29,116
11,5,25,24,5,26
3,2,3,2,3,0
87,7,2002,1970,162,1066
84,7,1831,1814,108,1066
79,7,1580,1563,126,991
77,7,1601,1561,181,993
65,7,1169,1144,101,646
24,3,134,134,0,142
35,8,380,321,111,99
25,7,189,157,65,52
16,5,68,62,23,30
10,4,27,18,17,18
10,4,19,18,3,26
25,7,169,157,36,83
4,3,3,3,0,3
13,4,54,43,32,20
3,2,3,2,3,0
3,2,2,2,0,1
17,5,62,62,5,62
11,5,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
59,7,978,953,86,539
57,7,926,915,79,540
2,2,0,0,0,1
24,6,182,152,69,46
16,5,68,62,23,30
10,4,27,18,16,18
10,4,19,18,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,7,165,157,25,85
25,7,169,157,36,85
4,3,3,3,0,3
13,5,53,43,31,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
57,7,920,915,60,569
2,2,0,0,0,1
24,7,164,152,37,66
4,3,3,3,0,3
13,5,53,43,30,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,9,159,157,12,128
25,9,166,157,26,129
3,2,3,1,3,0
65,6,1167,1144,87,682
24,3,134,134,0,142
35,6,352,321,72,113
2,2,0,0,0,1
24,6,182,152,69,46
16,5,68,62,23,30
10,4,27,18,16,18
10,4,19,18,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,7,165,157,25,85
25,7,169,157,36,85
4,3,3,3,0,3
13,5,53,43,30,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
59,10,976,953,74,579
57,10,920,915,60,580
2,2,0,0,0,1
24,10,165,152,38,79
13,5,51,43,28,20
2,2,1,0,1,0
3,2,3,2,3,0
13,5,44,43,7,34
3,2,3,1,3,0
3,3,1,1,0,2
26,9,159,157,12,128
25,9,166,157,26,129
3,2,3,1,3,0
78,6,1579,1562,126,1019
76,6,1502,1497,118,1019
65,6,1167,1144,87,682
24,3,134,134,0,142
35,6,352,321,71,113
2,2,0,0,0,1
24,6,182,152,67,49
16,5,67,62,20,33
10,4,23,18,12,18
3,2,3,2,3,0
7,4,10,10,1,11
