58,8,2,1,0
58,8,2,58,0
52,9,2,28,0
52,9,2,52,0
17,10,2,1,0
17,10,2,17,0
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
42,10,3,1,0
42,10,3,36,1
42,10,3,42,1
37,11,3,1,0
37,11,3,31,1
37,11,3,37,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
4,10,2,1,0
4,10,2,4,1
27,9,2,3,0
27,9,2,27,0
17,10,2,1,0
17,10,2,17,0
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
26,10,2,1,0
26,10,2,26,1
15,11,3,1,0
15,11,3,9,1
15,11,3,15,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
85,6,2,1,0
85,6,2,85,0
80,7,2,1,0
80,7,2,80,0
79,8,2,2,0
79,8,2,79,0
71,9,2,6,0
71,9,2,71,0
60,10,2,25,0
60,10,2,60,0
22,11,2,20,0
22,11,2,22,0
19,12,2,2,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
19,12,2,2,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
58,11,2,1,0
58,11,2,58,0
52,12,2,28,0
52,12,2,52,0
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
18,14,2,1,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
45,13,2,32,0
45,13,2,45,0
42,14,2,1,0
42,14,2,42,1
37,15,2,1,0
37,15,2,37,1
15,16,2,1,0
15,16,2,15,1
27,12,2,3,0
27,12,2,27,0
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,0
12,15,2,2,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
18,14,2,1,0
18,14,2,18,0
12,15,2,2,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
26,13,2,1,0
26,13,2,26,0
18,14,2,5,0
18,14,2,18,0
15,15,2,1,0
15,15,2,15,1
12,14,2,1,0
12,14,2,12,1
70,10,2,35,0
70,10,2,70,0
25,11,2,1,0
25,11,2,25,0
21,12,2,19,0
21,12,2,21,0
18,13,2,1,0
18,13,2,18,0
12,14,2,2,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
18,13,2,1,0
18,13,2,18,0
12,14,2,2,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
18,12,2,5,0
18,12,2,18,0
15,13,2,1,0
15,13,2,15,1
68,11,2,11,0
68,11,2,68,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,0
12,14,2,2,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
26,13,2,1,0
26,13,2,26,0
18,14,2,5,0
18,14,2,18,0
15,15,2,1,0
15,15,2,15,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,0
66,12,2,42,0
66,12,2,66,0
18,13,2,5,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
65,13,2,40,0
65,13,2,65,0
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,0
57,14,2,1,0
57,14,2,57,1
4,15,2,1,0
4,15,2,4,1
77,9,2,1,0
77,9,2,77,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
25,12,2,1,0
25,12,2,25,0
17,13,2,1,0
17,13,2,17,0
11,14,2,1,0
11,14,2,11,0
18,13,2,5,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
58,12,2,1,0
58,12,2,58,0
27,13,2,3,0
27,13,2,27,0
17,14,2,1,0
17,14,2,17,0
11,15,2,1,0
11,15,2,11,0
26,14,2,1,0
26,14,2,26,0
18,15,2,5,0
18,15,2,18,0
15,16,3,1,0
15,16,3,12,1
15,16,3,15,1
4,17,2,1,0
4,17,2,4,0
12,15,3,1,0
12,15,3,9,1
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
27,13,2,3,0
27,13,2,27,0
18,14,2,5,0
18,14,2,18,0
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,0
26,14,2,1,0
26,14,2,26,1
12,15,3,1,0
12,15,3,9,1
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,0
11,14,2,1,0
11,14,2,11,0
26,13,2,1,0
26,13,2,26,0
18,14,2,5,0
18,14,2,18,0
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,0
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
58,12,2,1,0
58,12,2,58,1
27,13,2,3,0
27,13,2,27,0
18,14,2,5,0
18,14,2,18,0
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
26,14,2,1,0
26,14,2,26,1
9,15,2,1,0
9,15,2,9,1
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,0
11,14,2,1,0
11,14,2,11,0
26,13,2,1,0
26,13,2,26,0
18,14,2,5,0
18,14,2,18,0
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
58,12,2,1,0
58,12,2,58,1
27,13,2,3,0
27,13,2,27,0
18,14,2,5,0
18,14,2,18,0
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
26,14,2,1,0
26,14,2,26,1
9,15,2,1,0
9,15,2,9,1
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,0
59,12,2,39,0
59,12,2,59,0
58,13,2,1,0
58,13,2,58,1
27,14,3,3,0
27,14,3,24,1
27,14,3,27,1
9,15,2,1,0
9,15,2,9,1
4,15,2,1,0
4,15,2,4,0
79,8,2,2,0
79,8,2,79,0
66,9,2,1,0
66,9,2,66,0
60,10,2,25,0
60,10,2,60,0
26,11,2,1,0
26,11,2,26,0
18,12,2,2,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,0
15,13,2,1,0
15,13,2,15,1
18,12,2,5,0
18,12,2,18,0
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,0
58,11,2,1,0
58,11,2,58,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,0
11,14,2,1,0
11,14,2,11,0
26,13,2,1,0
26,13,2,26,0
18,14,2,5,0
18,14,2,18,0
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
26,13,2,1,0
26,13,2,26,1
9,14,2,1,0
9,14,2,9,1
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,0
11,13,2,1,0
11,13,2,11,0
26,12,2,1,0
26,12,2,26,0
18,13,2,5,0
18,13,2,18,0
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,1
58,11,2,1,0
58,11,2,58,1
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,0
77,9,2,1,0
77,9,2,77,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,0
26,13,2,1,0
26,13,2,26,0
18,14,2,5,0
18,14,2,18,0
12,15,2,1,0
12,15,2,12,1
4,14,2,1,0
4,14,2,4,0
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,0
58,12,2,1,0
58,12,2,58,1
27,13,2,3,0
27,13,2,27,0
18,14,2,5,0
18,14,2,18,0
12,15,2,1,0
12,15,2,12,1
4,14,2,1,0
4,14,2,4,0
26,14,3,1,0
26,14,3,23,1
26,14,3,26,1
9,15,2,1,0
9,15,2,9,1
4,15,2,1,0
4,15,2,4,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
12,14,2,1,0
12,14,2,12,1
4,13,2,1,0
4,13,2,4,0
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,0
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
58,13,2,1,0
58,13,2,58,1
27,14,3,3,0
27,14,3,24,1
27,14,3,27,1
4,15,2,1,0
4,15,2,4,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,0
12,14,2,1,0
12,14,2,12,1
4,13,2,1,0
4,13,2,4,0
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,0
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
58,13,2,1,0
58,13,2,58,1
27,14,3,3,0
27,14,3,24,1
27,14,3,27,1
4,15,2,1,0
4,15,2,4,0
60,11,2,25,0
60,11,2,60,0
29,12,2,9,0
29,12,2,29,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
27,13,3,3,0
27,13,3,24,1
27,13,3,27,1
4,14,2,1,0
4,14,2,4,0
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,3,1,0
58,13,3,53,1
58,13,3,58,1
21,14,2,1,0
21,14,2,21,1
4,14,2,1,0
4,14,2,4,0
80,7,2,1,0
80,7,2,80,0
79,8,2,2,0
79,8,2,79,0
66,9,2,1,0
66,9,2,66,0
60,10,2,25,0
60,10,2,60,0
26,11,2,1,0
26,11,2,26,0
18,12,2,2,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,0
15,13,2,1,0
15,13,2,15,1
18,12,2,5,0
18,12,2,18,0
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
58,11,2,1,0
58,11,2,58,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,0
11,14,2,1,0
11,14,2,11,0
26,13,2,1,0
26,13,2,26,0
18,14,2,5,0
18,14,2,18,0
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,1
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,0
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,0
11,13,2,1,0
11,13,2,11,0
26,12,2,1,0
26,12,2,26,0
18,13,2,5,0
18,13,2,18,0
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,0
58,11,2,1,0
58,11,2,58,1
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,0
77,9,2,1,0
77,9,2,77,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,0
26,13,2,1,0
26,13,2,26,0
18,14,2,5,0
18,14,2,18,0
12,15,2,1,0
12,15,2,12,1
4,14,2,1,0
4,14,2,4,0
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,0
58,12,2,1,0
58,12,2,58,1
27,13,2,3,0
27,13,2,27,0
18,14,2,5,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,0
12,15,2,1,0
12,15,2,12,1
4,14,2,1,0
4,14,2,4,0
26,14,3,1,0
26,14,3,23,1
26,14,3,26,1
4,15,2,1,0
4,15,2,4,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,0
12,14,2,1,0
12,14,2,12,1
4,13,2,1,0
4,13,2,4,0
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,0
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
58,13,2,1,0
58,13,2,58,1
27,14,3,3,0
27,14,3,24,1
27,14,3,27,1
4,15,2,1,0
4,15,2,4,1
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
12,14,2,1,0
12,14,2,12,1
4,13,2,1,0
4,13,2,4,0
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,0
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
58,13,2,1,0
58,13,2,58,1
27,14,3,3,0
27,14,3,24,1
27,14,3,27,1
4,15,2,1,0
4,15,2,4,1
60,11,2,25,0
60,11,2,60,0
29,12,2,9,0
29,12,2,29,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
27,13,3,3,0
27,13,3,24,1
27,13,3,27,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,3,1,0
58,13,3,53,1
58,13,3,58,1
21,14,2,1,0
21,14,2,21,1
4,14,2,1,0
4,14,2,4,1
79,8,2,2,0
79,8,2,79,0
66,9,2,1,0
66,9,2,66,0
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,1
11,13,2,1,0
11,13,2,11,0
26,12,2,1,0
26,12,2,26,0
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,0
12,14,2,1,0
12,14,2,12,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
58,11,2,1,0
58,11,2,58,1
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
12,14,2,1,0
12,14,2,12,1
4,13,2,1,0
4,13,2,4,0
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,0
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
18,12,2,5,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,1
12,13,2,1,0
12,13,2,12,1
4,12,2,1,0
4,12,2,4,0
26,12,3,1,0
26,12,3,23,1
26,12,3,26,1
4,13,2,1,0
4,13,2,4,0
59,11,2,39,0
59,11,2,59,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,0
58,12,2,1,0
58,12,2,58,1
27,13,3,3,0
27,13,3,24,1
27,13,3,27,1
4,14,2,1,0
4,14,2,4,1
77,9,2,1,0
77,9,2,77,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
14,13,2,1,0
14,13,2,14,0
4,13,2,1,0
4,13,2,4,1
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
27,14,3,3,0
27,14,3,24,1
27,14,3,27,1
4,15,2,1,0
4,15,2,4,1
60,11,2,25,0
60,11,2,60,0
29,12,2,9,0
29,12,2,29,0
4,13,2,1,0
4,13,2,4,1
27,13,3,3,0
27,13,3,24,1
27,13,3,27,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
4,14,2,1,0
4,14,2,4,1
66,10,2,1,0
66,10,2,66,1
60,11,2,25,0
60,11,2,60,0
27,12,2,7,0
27,12,2,27,0
4,13,2,1,0
4,13,2,4,1
25,13,3,1,0
25,13,3,22,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
4,14,2,1,0
4,14,2,4,1
88,5,2,14,0
88,5,2,88,0
66,6,2,1,0
66,6,2,66,0
60,7,2,25,0
60,7,2,60,0
22,8,2,20,0
22,8,2,22,0
19,9,2,2,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
19,9,2,2,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
58,8,2,1,0
58,8,2,58,0
52,9,2,28,0
52,9,2,52,0
21,10,2,19,0
21,10,2,21,0
18,11,2,1,0
18,11,2,18,0
12,12,2,2,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
18,11,2,1,0
18,11,2,18,0
12,12,2,2,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
45,10,2,32,0
45,10,2,45,0
42,11,2,1,0
42,11,2,42,1
37,12,2,1,0
37,12,2,37,1
15,13,2,1,0
15,13,2,15,1
27,9,2,3,0
27,9,2,27,0
17,10,2,1,0
17,10,2,17,0
12,11,2,2,0
12,11,2,12,0
6,12,2,1,0
6,12,2,6,1
3,10,2,1,0
3,10,2,3,1
26,10,2,1,0
26,10,2,26,0
18,11,2,5,0
18,11,2,18,0
15,12,2,1,0
15,12,2,15,1
12,11,2,1,0
12,11,2,12,1
60,7,2,25,0
60,7,2,60,0
25,8,2,1,0
25,8,2,25,0
17,9,2,1,0
17,9,2,17,0
12,10,2,2,0
12,10,2,12,0
6,11,2,1,0
6,11,2,6,1
3,9,2,1,0
3,9,2,3,1
18,9,2,5,0
18,9,2,18,0
15,10,2,1,0
15,10,2,15,1
58,8,2,1,0
58,8,2,58,0
27,9,2,3,0
27,9,2,27,0
17,10,2,1,0
17,10,2,17,0
12,11,2,2,0
12,11,2,12,0
6,12,2,1,0
6,12,2,6,1
26,10,2,1,0
26,10,2,26,0
18,11,2,5,0
18,11,2,18,0
15,12,2,1,0
15,12,2,15,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,0
27,9,2,3,0
27,9,2,27,0
18,10,2,5,0
18,10,2,18,0
15,11,2,1,0
15,11,2,15,1
26,10,2,1,0
26,10,2,26,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,0
85,6,2,1,0
85,6,2,85,0
80,7,2,1,0
80,7,2,80,0
79,8,2,2,0
79,8,2,79,0
66,9,2,1,0
66,9,2,66,0
60,10,2,25,0
60,10,2,60,0
26,11,2,1,0
26,11,2,26,0
18,12,2,2,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,0
18,12,2,5,0
18,12,2,18,0
12,13,2,1,0
12,13,2,12,1
4,12,2,1,0
4,12,2,4,0
58,11,2,1,0
58,11,2,58,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,0
26,13,2,1,0
26,13,2,26,0
18,14,2,5,0
18,14,2,18,0
12,15,2,1,0
12,15,2,12,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,0
12,14,2,1,0
12,14,2,12,1
4,13,2,1,0
4,13,2,4,0
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,0
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,1
11,13,2,1,0
11,13,2,11,0
26,12,2,1,0
26,12,2,26,0
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,0
12,14,2,1,0
12,14,2,12,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
58,11,2,1,0
58,11,2,58,1
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,0
12,14,2,1,0
12,14,2,12,1
4,13,2,1,0
4,13,2,4,0
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,0
77,9,2,1,0
77,9,2,77,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,1
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,13,2,1,0
4,13,2,4,0
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
58,12,2,1,0
58,12,2,58,1
27,13,2,3,0
27,13,2,27,0
14,14,2,1,0
14,14,2,14,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
26,14,3,1,0
26,14,3,23,1
26,14,3,26,1
4,15,2,1,0
4,15,2,4,1
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
14,13,2,1,0
14,13,2,14,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
27,14,3,3,0
27,14,3,24,1
27,14,3,27,1
4,15,2,1,0
4,15,2,4,1
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
14,13,2,1,0
14,13,2,14,0
4,13,2,1,0
4,13,2,4,1
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
27,14,3,3,0
27,14,3,24,1
27,14,3,27,1
4,15,2,1,0
4,15,2,4,1
60,11,2,25,0
60,11,2,60,0
27,12,2,7,0
27,12,2,27,0
4,13,2,1,0
4,13,2,4,1
25,13,3,1,0
25,13,3,22,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
4,14,2,1,0
4,14,2,4,1
79,8,2,2,0
79,8,2,79,0
66,9,2,1,0
66,9,2,66,0
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,1
11,13,3,1,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,12,2,1,0
4,12,2,4,0
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
58,11,2,1,0
58,11,2,58,1
27,12,2,3,0
27,12,2,27,0
14,13,2,1,0
14,13,2,14,0
4,13,2,1,0
4,13,2,4,1
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,1
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
14,12,2,1,0
14,12,2,14,0
4,12,2,1,0
4,12,2,4,1
26,12,3,1,0
26,12,3,23,1
26,12,3,26,1
4,13,2,1,0
4,13,2,4,1
59,11,2,39,0
59,11,2,59,0
4,12,2,1,0
4,12,2,4,1
58,12,2,1,0
58,12,2,58,1
25,13,3,1,0
25,13,3,22,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
77,9,2,1,0
77,9,2,77,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,3,3,0
27,12,3,13,1
27,12,3,27,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
4,13,2,1,0
4,13,2,4,1
59,12,3,39,0
59,12,3,44,0
59,12,3,59,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
25,14,3,1,0
25,14,3,22,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
60,11,3,25,0
60,11,3,45,1
60,11,3,60,0
27,12,3,7,0
27,12,3,12,0
27,12,3,27,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
25,13,3,1,0
25,13,3,22,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
4,14,2,1,0
4,14,2,4,1
66,10,3,1,0
66,10,3,51,1
66,10,3,66,1
60,11,3,25,0
60,11,3,45,1
60,11,3,60,0
27,12,3,7,0
27,12,3,12,0
27,12,3,27,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
25,13,3,1,0
25,13,3,22,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
4,14,2,1,0
4,14,2,4,1
80,7,2,1,0
80,7,2,80,0
79,8,2,2,0
79,8,2,79,0
66,9,2,1,0
66,9,2,66,0
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,1
11,13,3,1,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,0
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
4,13,2,1,0
4,13,2,4,1
58,11,2,1,0
58,11,2,58,1
27,12,2,3,0
27,12,2,27,0
14,13,2,1,0
14,13,2,14,0
4,13,2,1,0
