104,8,2,52,0
104,8,2,104,0
44,9,2,1,0
44,9,2,44,0
6,10,2,1,0
6,10,2,6,1
32,10,3,1,0
32,10,3,4,0
32,10,3,32,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
36,10,4,1,0
36,10,4,4,0
36,10,4,8,0
36,10,4,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
25,12,2,11,0
25,12,2,25,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
34,11,3,1,0
34,11,3,17,1
34,11,3,34,0
25,12,2,11,0
25,12,2,25,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
102,9,5,57,0
102,9,5,67,0
102,9,5,70,1
102,9,5,74,1
102,9,5,102,0
36,10,4,1,0
36,10,4,4,0
36,10,4,8,0
36,10,4,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
25,12,2,11,0
25,12,2,25,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
34,11,3,1,0
34,11,3,17,1
34,11,3,34,0
25,12,2,11,0
25,12,2,25,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
25,11,2,11,0
25,11,2,25,0
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
101,10,3,18,0
101,10,3,83,1
101,10,3,101,1
83,11,3,45,0
83,11,3,65,1
83,11,3,83,0
34,12,3,1,0
34,12,3,16,1
34,12,3,34,0
25,13,2,10,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
25,13,3,3,0
25,13,3,17,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
82,12,3,1,0
82,12,3,71,1
82,12,3,82,1
51,13,3,18,0
51,13,3,40,1
51,13,3,51,1
25,14,3,3,0
25,14,3,17,1
25,14,3,25,1
14,15,2,1,0
14,15,2,14,1
89,6,3,15,0
89,6,3,35,0
89,6,3,89,0
68,7,2,25,0
68,7,2,68,0
15,8,2,1,0
15,8,2,15,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
6,8,2,1,0
6,8,2,6,1
32,8,3,1,0
32,8,3,4,0
32,8,3,32,0
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
67,8,4,32,0
67,8,4,35,0
67,8,4,39,0
67,8,4,67,0
15,9,2,1,0
15,9,2,15,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
33,9,3,1,0
33,9,3,5,0
33,9,3,33,0
19,10,2,5,0
19,10,2,19,1
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
25,10,2,11,0
25,10,2,25,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
15,9,2,1,0
15,9,2,15,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
19,9,2,5,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
15,9,2,1,0
15,9,2,15,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
66,9,3,33,0
66,9,3,49,1
66,9,3,66,0
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
25,10,2,11,0
25,10,2,25,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
65,10,3,16,0
65,10,3,54,1
65,10,3,65,1
15,11,2,1,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
25,11,3,3,0
25,11,3,17,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
44,7,2,1,0
44,7,2,44,0
6,8,2,1,0
6,8,2,6,1
32,8,3,1,0
32,8,3,4,0
32,8,3,32,0
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
36,8,4,1,0
36,8,4,4,0
36,8,4,8,0
36,8,4,36,0
33,9,3,1,0
33,9,3,5,0
33,9,3,33,0
19,10,2,5,0
19,10,2,19,1
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
25,10,2,11,0
25,10,2,25,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
19,9,2,5,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
34,9,3,1,0
34,9,3,17,1
34,9,3,34,0
25,10,2,11,0
25,10,2,25,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
25,10,3,3,0
25,10,3,17,1
25,10,3,25,1
14,11,2,1,0
14,11,2,14,1
88,7,2,11,0
88,7,2,88,0
55,8,2,3,0
55,8,2,55,0
44,9,2,1,0
44,9,2,44,0
6,10,2,1,0
6,10,2,6,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
25,11,2,11,0
25,11,2,25,0
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
36,10,4,1,0
36,10,4,4,0
36,10,4,8,0
36,10,4,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
25,12,2,11,0
25,12,2,25,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
34,11,3,1,0
34,11,3,17,1
34,11,3,34,0
25,12,2,11,0
25,12,2,25,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
53,9,4,8,0
53,9,4,18,0
53,9,4,25,1
53,9,4,53,0
36,10,3,1,0
36,10,3,8,0
36,10,3,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
25,12,2,11,0
25,12,2,25,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
34,11,3,1,0
34,11,3,16,1
34,11,3,34,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
25,11,2,11,0
25,11,2,25,0
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
52,10,3,14,0
52,10,3,34,1
52,10,3,52,0
34,11,3,1,0
34,11,3,16,1
34,11,3,34,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
51,11,3,18,0
51,11,3,40,1
51,11,3,51,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
87,8,2,35,0
87,8,2,87,0
46,9,4,1,0
46,9,4,11,0
46,9,4,18,1
46,9,4,46,0
36,10,3,1,0
36,10,3,8,0
36,10,3,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
34,11,3,1,0
34,11,3,16,1
34,11,3,34,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
39,10,3,1,0
39,10,3,21,1
39,10,3,39,0
34,11,3,1,0
34,11,3,16,1
34,11,3,34,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
34,11,3,1,0
34,11,3,23,1
34,11,3,34,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
86,9,3,51,0
86,9,3,58,0
86,9,3,86,0
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
85,10,3,40,0
85,10,3,67,1
85,10,3,85,0
39,11,3,1,0
39,11,3,21,1
39,11,3,39,0
34,12,3,1,0
34,12,3,16,1
34,12,3,34,0
25,13,2,10,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,3,3,0
25,13,3,17,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
34,12,3,1,0
34,12,3,23,1
34,12,3,34,1
25,13,3,3,0
25,13,3,17,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
84,11,3,1,0
84,11,3,73,1
84,11,3,84,1
83,12,3,45,0
83,12,3,72,1
83,12,3,83,1
34,13,3,1,0
34,13,3,23,1
34,13,3,34,1
25,14,3,3,0
25,14,3,17,1
25,14,3,25,1
14,15,2,1,0
14,15,2,14,1
28,4,2,22,0
28,4,2,28,0
21,5,2,1,0
21,5,2,21,0
4,6,2,1,0
4,6,2,4,1
4,6,2,1,0
4,6,2,4,1
21,5,2,1,0
21,5,2,21,0
4,6,2,1,0
4,6,2,4,1
4,6,2,1,0
4,6,2,4,1
24,4,3,1,0
24,4,3,16,1
24,4,3,24,1
15,5,2,1,0
15,5,2,15,1
14,6,2,1,0
14,6,2,14,1
11,7,2,1,0
11,7,2,11,1
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
3,5,2,1,0
3,5,2,3,1
128,4,2,4,0
128,4,2,128,0
114,5,2,11,0
114,5,2,114,0
89,6,2,15,0
89,6,2,89,0
15,7,2,1,0
15,7,2,15,1
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
43,7,3,12,0
43,7,3,15,0
43,7,3,43,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
15,8,2,1,0
15,8,2,15,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
15,8,2,1,0
15,8,2,15,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
42,8,3,1,0
42,8,3,8,0
42,8,3,42,1
6,9,2,1,0
6,9,2,6,1
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
88,7,3,11,0
88,7,3,34,0
88,7,3,88,0
68,8,2,25,0
68,8,2,68,0
15,9,2,1,0
15,9,2,15,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
6,9,2,1,0
6,9,2,6,1
33,9,3,1,0
33,9,3,5,0
33,9,3,33,0
19,10,2,5,0
19,10,2,19,1
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
