12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
82,1,10,71,3
51,18,10,23,3
25,3,7,15,3
14,1,1,12,2
89,15,55,19,3
68,23,42,3,2
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
6,1,4,1,2
32,1,29,2,3
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
67,29,33,5,4
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
66,33,24,9,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
65,16,10,39,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
25,3,7,15,3
14,1,1,12,2
44,1,40,3,2
6,1,4,1,2
32,1,29,2,3
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
36,1,30,5,4
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
34,1,24,9,3
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
88,11,43,36,2
55,3,43,11,2
44,1,40,3,2
6,1,4,1,2
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
36,1,30,5,4
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
34,1,24,9,3
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
53,8,33,14,4
36,1,30,6,3
33,1,29,3,3
19,5,4,12,2
4,1,2,1,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
15,1,4,12,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,4,12,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
33,1,29,3,3
19,5,4,12,2
4,1,2,1,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
15,1,4,12,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
52,14,23,15,3
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
51,18,10,23,3
25,3,7,15,3
14,1,1,12,2
87,35,39,13,2
46,1,33,14,4
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
39,1,23,15,3
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
34,1,10,23,3
25,3,7,15,3
14,1,1,12,2
86,48,33,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
85,40,23,22,3
39,1,23,15,3
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
34,1,10,23,3
25,3,7,15,3
14,1,1,12,2
84,1,10,73,3
83,45,10,28,3
34,1,10,23,3
25,3,7,15,3
14,1,1,12,2
28,22,5,1,2
21,1,19,1,2
4,1,2,1,2
4,1,2,1,2
21,1,19,1,2
4,1,2,1,2
4,1,2,1,2
24,1,11,13,3
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
3,1,1,1,2
128,4,62,62,2
114,11,62,41,2
89,15,62,12,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
43,10,31,2,3
8,1,4,3,2
6,1,4,1,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
8,1,4,3,2
6,1,4,1,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
42,1,29,12,3
6,1,4,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
88,11,55,22,3
68,23,42,3,2
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
6,1,4,1,2
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
67,29,33,6,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
33,1,29,3,3
19,5,4,12,2
4,1,2,1,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
15,1,4,12,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
15,1,4,12,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
66,33,23,10,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
65,16,10,39,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
25,3,7,15,3
14,1,1,12,2
44,1,40,3,2
6,1,4,1,2
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
36,1,30,6,3
33,1,29,3,3
19,5,4,12,2
4,1,2,1,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
15,1,4,12,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,4,12,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
87,35,43,11,2
44,1,40,3,2
6,1,4,1,2
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
85,40,33,14,4
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
84,1,23,60,3
83,45,23,15,3
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
82,1,10,71,3
51,18,10,23,3
25,3,7,15,3
14,1,1,12,2
113,4,55,54,3
89,15,55,19,3
68,23,42,3,2
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
6,1,4,1,2
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
67,29,33,6,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
66,33,23,10,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
65,16,10,39,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
25,3,7,15,3
14,1,1,12,2
44,1,40,3,2
6,1,4,1,2
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
88,11,43,36,2
55,3,43,11,2
44,1,40,3,2
6,1,4,1,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
53,8,33,14,4
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
52,14,22,16,3
34,1,22,11,3
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
51,18,10,23,3
25,3,7,15,3
14,1,1,12,2
87,35,39,13,2
46,1,33,14,4
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
39,1,22,16,3
34,1,22,11,3
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
86,48,32,7,4
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
85,40,21,24,3
39,1,21,17,3
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,6,16,3
14,1,1,12,2
7,1,5,1,2
84,1,8,75,2
83,45,8,30,2
34,1,8,25,2
25,3,5,17,2
7,1,5,1,2
112,38,43,33,2
55,3,43,11,2
44,1,40,3,2
6,1,4,1,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
53,8,33,14,4
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
52,14,22,16,3
34,1,22,11,3
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
51,18,10,23,3
25,3,7,15,3
14,1,1,12,2
111,34,39,38,2
55,3,39,13,2
46,1,32,14,4
39,1,32,7,4
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,22,11,3
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
