14,13,3,14,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
47,10,2,8,0
47,10,2,47,1
27,11,3,2,0
27,11,3,14,1
27,11,3,27,1
20,12,3,1,0
20,12,3,7,1
20,12,3,20,0
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
3,13,2,1,0
3,13,2,3,1
51,8,2,15,0
51,8,2,51,0
26,9,3,1,0
26,9,3,14,1
26,9,3,26,1
20,10,3,1,0
20,10,3,8,1
20,10,3,20,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,0
9,12,2,1,0
9,12,2,9,1
14,11,3,1,0
14,11,3,4,1
14,11,3,14,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
50,9,2,11,0
50,9,2,50,0
27,10,3,2,0
27,10,3,14,1
27,10,3,27,1
20,11,3,1,0
20,11,3,7,1
20,11,3,20,0
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
3,12,2,1,0
3,12,2,3,1
47,10,3,8,0
47,10,3,34,1
47,10,3,47,1
27,11,3,3,0
27,11,3,14,1
27,11,3,27,0
20,12,3,1,0
20,12,3,7,1
20,12,3,20,0
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
68,6,2,25,0
68,6,2,68,0
40,7,2,5,0
40,7,2,40,0
28,8,2,9,0
28,8,2,28,0
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,1
27,9,4,1,0
27,9,4,13,1
27,9,4,24,1
27,9,4,27,1
17,10,4,1,0
17,10,4,3,0
17,10,4,14,1
17,10,4,17,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
34,8,2,1,0
34,8,2,34,1
28,9,2,9,0
28,9,2,28,0
4,10,2,1,0
4,10,2,4,0
9,10,2,1,0
9,10,2,9,1
27,10,4,1,0
27,10,4,13,1
27,10,4,24,1
27,10,4,27,1
18,11,4,1,0
18,11,4,4,1
18,11,4,15,1
18,11,4,18,1
9,12,2,1,0
9,12,2,9,1
66,7,2,16,0
66,7,2,66,0
44,8,2,8,0
44,8,2,44,0
28,9,2,9,0
28,9,2,28,0
4,10,2,1,0
4,10,2,4,1
9,10,2,1,0
9,10,2,9,1
27,10,4,1,0
27,10,4,13,1
27,10,4,23,1
27,10,4,27,1
18,11,4,1,0
18,11,4,4,1
18,11,4,14,1
18,11,4,18,1
8,12,2,1,0
8,12,2,8,1
43,9,2,4,0
43,9,2,43,0
35,10,3,10,0
35,10,3,22,1
35,10,3,35,0
20,11,3,1,0
20,11,3,7,1
20,11,3,20,0
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
30,11,2,1,0
30,11,2,30,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
3,11,2,1,0
3,11,2,3,1
40,10,2,1,0
40,10,2,40,1
27,11,3,2,0
27,11,3,14,1
27,11,3,27,1
20,12,3,1,0
20,12,3,7,1
20,12,3,20,0
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
65,8,2,2,0
65,8,2,65,0
52,9,2,1,0
52,9,2,52,0
44,10,2,8,0
44,10,2,44,0
27,11,2,2,0
27,11,2,27,0
20,12,2,7,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
19,13,4,1,0
19,13,4,5,1
19,13,4,15,1
19,13,4,19,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
13,14,2,1,0
13,14,2,13,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
43,11,2,4,0
43,11,2,43,0
27,12,3,2,0
27,12,3,14,1
27,12,3,27,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
3,15,2,1,0
3,15,2,3,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
40,12,3,1,0
40,12,3,27,1
40,12,3,40,1
27,13,3,3,0
27,13,3,14,1
27,13,3,27,1
20,14,3,1,0
20,14,3,7,1
20,14,3,20,0
14,15,2,1,0
14,15,2,14,0
7,16,2,1,0
7,16,2,7,0
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
41,10,2,5,0
41,10,2,41,0
27,11,3,2,0
27,11,3,14,1
27,11,3,27,1
20,12,3,1,0
20,12,3,7,1
20,12,3,20,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
3,14,2,1,0
3,14,2,3,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
40,11,2,1,0
40,11,2,40,1
25,12,3,1,0
25,12,3,12,1
25,12,3,25,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
62,9,2,11,0
62,9,2,62,0
41,10,2,5,0
41,10,2,41,0
28,11,2,5,0
28,11,2,28,0
20,12,2,7,0
20,12,2,20,0
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
27,12,3,2,0
27,12,3,14,1
27,12,3,27,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
40,11,2,1,0
40,11,2,40,1
25,12,3,1,0
25,12,3,12,1
25,12,3,25,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
61,10,2,1,0
61,10,2,61,1
41,11,2,5,0
41,11,2,41,1
25,12,3,1,0
25,12,3,12,1
25,12,3,25,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
14,14,2,1,0
14,14,2,14,0
5,15,2,1,0
5,15,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
94,5,2,26,0
94,5,2,94,0
57,6,2,14,0
57,6,2,57,0
40,7,2,5,0
40,7,2,40,0
28,8,2,9,0
28,8,2,28,0
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,1
27,9,4,1,0
27,9,4,13,1
27,9,4,24,1
27,9,4,27,1
17,10,4,1,0
17,10,4,3,0
17,10,4,14,1
17,10,4,17,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
34,8,2,1,0
34,8,2,34,1
28,9,2,9,0
28,9,2,28,0
4,10,2,1,0
4,10,2,4,0
9,10,2,1,0
9,10,2,9,1
27,10,4,1,0
27,10,4,13,1
27,10,4,24,1
27,10,4,27,1
18,11,4,1,0
18,11,4,4,1
18,11,4,15,1
18,11,4,18,1
9,12,2,1,0
9,12,2,9,1
55,7,2,5,0
55,7,2,55,0
44,8,2,8,0
44,8,2,44,0
28,9,3,9,0
28,9,3,16,0
28,9,3,28,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,0
9,11,2,1,0
9,11,2,9,1
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
23,10,3,1,0
23,10,3,13,1
23,10,3,23,1
14,11,3,1,0
14,11,3,4,1
14,11,3,14,1
8,12,2,1,0
8,12,2,8,1
43,9,2,4,0
43,9,2,43,0
35,10,3,10,0
35,10,3,22,1
35,10,3,35,0
20,11,3,1,0
20,11,3,7,1
20,11,3,20,0
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
3,12,2,1,0
3,12,2,3,1
30,11,2,1,0
30,11,2,30,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
3,11,2,1,0
3,11,2,3,1
40,10,2,1,0
40,10,2,40,1
27,11,3,2,0
27,11,3,14,1
27,11,3,27,1
20,12,3,1,0
20,12,3,7,1
20,12,3,20,0
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
52,8,2,1,0
52,8,2,52,0
44,9,2,8,0
44,9,2,44,0
27,10,2,2,0
27,10,2,27,0
20,11,2,7,0
20,11,2,20,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
19,12,4,1,0
19,12,4,5,1
19,12,4,15,1
19,12,4,19,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
26,11,3,1,0
26,11,3,13,1
26,11,3,26,1
20,12,3,1,0
20,12,3,7,1
20,12,3,20,0
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
43,10,2,4,0
43,10,2,43,0
27,11,3,2,0
27,11,3,14,1
27,11,3,27,1
20,12,3,1,0
20,12,3,7,1
20,12,3,20,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
3,14,2,1,0
3,14,2,3,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
40,11,3,1,0
40,11,3,27,1
40,11,3,40,1
25,12,3,1,0
25,12,3,12,1
25,12,3,25,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
41,9,2,5,0
41,9,2,41,0
28,10,2,5,0
28,10,2,28,0
20,11,2,7,0
20,11,2,20,0
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
27,11,3,2,0
27,11,3,14,1
27,11,3,27,1
20,12,3,1,0
20,12,3,7,1
20,12,3,20,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
40,10,2,1,0
40,10,2,40,1
25,11,3,1,0
25,11,3,12,1
25,11,3,25,1
20,12,3,1,0
20,12,3,7,1
20,12,3,20,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
93,6,2,54,0
93,6,2,93,0
29,7,2,10,0
29,7,2,29,0
9,8,2,1,0
9,8,2,9,0
28,8,4,1,0
28,8,4,14,1
28,8,4,25,1
28,8,4,28,1
17,9,4,1,0
17,9,4,3,0
17,9,4,14,1
17,9,4,17,1
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
91,7,2,48,0
91,7,2,91,0
40,8,2,4,0
40,8,2,40,0
28,9,3,9,0
28,9,3,15,1
28,9,3,28,0
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,0
9,11,2,1,0
9,11,2,9,1
23,10,3,1,0
23,10,3,13,1
23,10,3,23,1
14,11,3,1,0
14,11,3,4,1
14,11,3,14,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
36,9,2,11,0
36,9,2,36,0
20,10,2,7,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
19,11,4,1,0
19,11,4,5,1
19,11,4,15,1
19,11,4,19,1
4,12,2,1,0
4,12,2,4,1
8,12,2,1,0
8,12,2,8,1
35,10,3,10,0
35,10,3,22,1
35,10,3,35,0
20,11,3,1,0
20,11,3,7,1
20,11,3,20,0
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
28,11,2,1,0
28,11,2,28,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
90,8,2,4,0
90,8,2,90,0
83,9,2,33,0
83,9,2,83,0
44,10,2,8,0
44,10,2,44,0
27,11,2,2,0
27,11,2,27,0
20,12,2,7,0
20,12,2,20,0
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
3,15,2,1,0
3,15,2,3,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
43,11,2,4,0
43,11,2,43,0
28,12,2,4,0
28,12,2,28,0
20,13,2,7,0
20,13,2,20,0
7,14,2,1,0
7,14,2,7,0
15,14,2,1,0
15,14,2,15,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
3,14,2,1,0
3,14,2,3,1
27,13,3,2,0
27,13,3,14,1
27,13,3,27,1
20,14,3,1,0
20,14,3,7,1
20,14,3,20,0
14,15,2,1,0
14,15,2,14,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
40,12,3,1,0
40,12,3,27,1
40,12,3,40,1
25,13,3,1,0
25,13,3,12,1
25,13,3,25,1
20,14,3,1,0
20,14,3,7,1
20,14,3,20,0
14,15,2,1,0
14,15,2,14,0
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
82,10,2,19,0
82,10,2,82,0
52,11,2,1,0
52,11,2,52,1
41,12,2,5,0
41,12,2,41,0
27,13,2,3,0
27,13,2,27,0
20,14,2,7,0
20,14,2,20,0
7,15,2,1,0
7,15,2,7,0
3,15,2,1,0
3,15,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
26,14,3,1,0
26,14,3,13,1
26,14,3,26,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,0
14,16,2,1,0
14,16,2,14,0
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
40,13,2,1,0
40,13,2,40,1
25,14,3,1,0
25,14,3,12,1
25,14,3,25,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,0
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
80,11,2,53,0
80,11,2,80,0
25,12,2,1,0
25,12,2,25,0
20,13,2,7,0
20,13,2,20,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
14,14,2,1,0
14,14,2,14,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
79,12,2,28,0
79,12,2,79,1
41,13,2,5,0
41,13,2,41,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
20,15,3,1,0
20,15,3,6,1
20,15,3,20,1
15,16,2,1,0
15,16,2,15,0
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
88,9,2,38,0
88,9,2,88,0
41,10,2,5,0
41,10,2,41,0
27,11,2,3,0
27,11,2,27,0
20,12,2,7,0
20,12,2,20,0
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
14,14,2,1,0
14,14,2,14,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
40,11,2,1,0
40,11,2,40,1
25,12,3,1,0
25,12,3,11,1
25,12,3,25,1
20,13,3,1,0
20,13,3,6,1
20,13,3,20,1
15,14,2,1,0
15,14,2,15,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
87,10,2,24,0
87,10,2,87,0
53,11,2,26,0
53,11,2,53,0
25,12,2,1,0
25,12,2,25,0
20,13,2,7,0
20,13,2,20,0
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,1
14,14,2,1,0
14,14,2,14,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
52,12,2,1,0
52,12,2,52,1
41,13,2,5,0
41,13,2,41,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
20,15,3,1,0
20,15,3,6,1
20,15,3,20,1
15,16,2,1,0
15,16,2,15,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
85,11,2,58,0
85,11,2,85,0
25,12,4,1,0
25,12,4,11,1
25,12,4,22,1
25,12,4,25,1
20,13,4,1,0
20,13,4,6,1
20,13,4,17,1
20,13,4,20,1
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
84,12,3,33,0
84,12,3,69,1
84,12,3,84,1
41,13,3,5,0
41,13,3,26,1
41,13,3,41,1
19,14,4,1,0
19,14,4,5,1
19,14,4,16,1
19,14,4,19,1
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,1
