13,14,6,5,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
51,8,1,0,0,0,0,0,1,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
36,9,11,10,0,0,1,0,0,0,0,0
25,10,6,5,0,1,0,0,0,0,0,0
19,11,4,2,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
50,9,1,0,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
39,10,13,12,0,0,1,0,0,0,0,0
25,11,6,5,0,1,0,0,0,0,0,0
19,12,3,1,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,12,4,2,1,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
49,10,3,2,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,11,13,12,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,3,1,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
87,6,3,2,0,0,0,0,0,0,0,0
41,7,41,41,0,0,0,0,0,0,0,0
43,7,4,3,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
35,8,8,7,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
19,9,11,10,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,12,11,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
39,8,6,5,0,0,0,1,0,0,0,0
33,9,6,5,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
19,10,9,7,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,9,8,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
84,7,2,1,0,0,0,0,0,0,0,0
32,8,32,32,0,0,0,0,0,0,0,0
50,8,7,6,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
36,9,9,8,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
19,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,9,8,0,1,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
25,11,6,5,0,1,0,0,0,0,0,0
19,12,3,1,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
34,11,3,1,1,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,13,12,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,3,1,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
82,8,1,0,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
63,9,12,11,0,0,0,0,0,1,0,0
51,10,1,0,0,0,0,0,1,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
36,11,10,9,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,8,6,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,3,1,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,14,4,2,1,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
39,12,13,12,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,4,2,2,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,13,13,12,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,5,3,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
51,10,11,10,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,11,10,9,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,4,2,2,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,15,14,0,0,1,0,0,0,0,0
24,13,5,4,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
81,9,3,2,0,0,0,0,0,0,0,1
27,10,27,27,0,0,0,0,0,0,0,0
51,10,11,10,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,11,9,8,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,15,14,0,0,1,0,0,0,0,0
24,13,5,4,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
17,11,17,17,0,0,0,0,0,0,0,0
60,11,20,19,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,12,12,11,0,0,1,0,0,0,0,0
24,13,5,4,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
96,4,1,0,0,0,0,0,0,0,0,0
9,5,9,9,0,0,0,0,0,0,0,0
86,5,16,15,0,0,0,0,0,0,1,0
2,6,2,2,0,0,0,0,0,0,0,0
68,6,14,13,0,0,0,0,0,1,0,0
4,7,4,4,0,0,0,0,0,0,0,0
50,7,7,6,0,0,0,0,1,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
35,8,8,7,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
19,9,11,10,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,12,11,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
39,9,6,5,0,0,0,1,0,0,0,0
33,10,6,5,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
25,11,6,5,0,1,0,0,0,0,0,0
19,12,8,6,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,14,13,0,1,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
54,7,3,2,0,0,0,0,0,1,0,0
51,8,1,0,0,0,0,0,1,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
36,9,9,8,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
19,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,9,8,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
50,9,1,0,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
25,11,6,5,0,1,0,0,0,0,0,0
19,12,4,2,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
49,10,3,2,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,11,13,12,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,3,1,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,13,4,2,1,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
51,8,1,0,0,0,0,0,1,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
36,9,11,10,0,0,1,0,0,0,0,0
25,10,6,5,0,1,0,0,0,0,0,0
19,11,4,2,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
50,9,1,0,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
39,10,13,12,0,0,1,0,0,0,0,0
25,11,6,5,0,1,0,0,0,0,0,0
19,12,3,1,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,12,4,2,1,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
49,10,3,2,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,11,13,12,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,3,1,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
70,6,3,2,0,0,0,0,0,0,1,0
24,7,24,24,0,0,0,0,0,0,0,0
43,7,4,3,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
35,8,8,7,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
19,9,11,10,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,10,9,0,1,0,0,0,0,0,0
16,11,8,7,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
39,8,6,5,0,0,0,1,0,0,0,0
33,9,6,5,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
19,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,9,8,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
67,7,2,1,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
50,8,7,6,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
36,9,9,8,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
19,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,9,8,0,1,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
25,11,6,5,0,1,0,0,0,0,0,0
19,12,3,1,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
34,11,3,1,1,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,13,12,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,3,1,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
65,8,1,0,0,0,0,0,0,0,1,0
63,9,12,11,0,0,0,0,0,1,0,0
51,10,8,7,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
36,11,10,9,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,8,6,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,3,1,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
39,12,13,12,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,4,2,2,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
42,12,3,2,0,0,0,1,0,0,0,0
39,13,13,12,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,5,3,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
51,10,11,10,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,11,10,9,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,4,2,2,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,15,14,0,0,1,0,0,0,0,0
24,13,5,4,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
