15,10,2,15,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
16,8,3,1,0
16,8,3,7,1
16,8,3,16,1
15,9,2,6,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
61,8,5,35,0
61,8,5,42,0
61,8,5,45,1
61,8,5,51,1
61,8,5,61,0
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
15,10,2,6,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
15,10,2,6,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
60,9,3,1,0
60,9,3,50,1
60,9,3,60,1
50,10,3,1,0
50,10,3,40,1
50,10,3,50,1
23,11,2,1,0
23,11,2,23,1
9,12,2,1,0
9,12,2,9,1
44,7,3,9,0
44,7,3,15,0
44,7,3,44,0
27,8,5,1,0
27,8,5,9,1
27,8,5,12,1
27,8,5,18,1
27,8,5,27,1
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
15,10,2,6,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
16,8,3,1,0
16,8,3,7,1
16,8,3,16,1
15,9,2,6,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
42,8,5,1,0
42,8,5,23,1
42,8,5,26,1
42,8,5,32,1
42,8,5,42,1
27,9,5,1,0
27,9,5,8,1
27,9,5,11,1
27,9,5,17,1
27,9,5,27,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
15,11,2,6,0
15,11,2,15,1
5,12,2,1,0
5,12,2,5,1
105,6,3,7,0
105,6,3,72,1
105,6,3,105,0
93,7,3,25,0
93,7,3,63,1
93,7,3,93,0
44,8,3,9,0
44,8,3,15,0
44,8,3,44,0
27,9,5,1,0
27,9,5,9,1
27,9,5,12,1
27,9,5,18,1
27,9,5,27,1
3,10,2,1,0
3,10,2,3,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
15,11,2,6,0
15,11,2,15,1
5,12,2,1,0
5,12,2,5,1
3,9,2,1,0
3,9,2,3,0
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
15,10,2,6,0
15,10,2,15,1
5,11,2,1,0
5,11,2,5,1
42,9,5,1,0
42,9,5,23,1
42,9,5,25,1
42,9,5,32,1
42,9,5,42,1
27,10,5,1,0
27,10,5,8,1
27,10,5,10,1
27,10,5,17,1
27,10,5,27,1
3,11,2,1,0
3,11,2,3,1
17,11,3,1,0
17,11,3,8,1
17,11,3,17,1
15,12,2,6,0
15,12,2,15,1
5,13,2,1,0
5,13,2,5,1
92,8,5,1,0
92,8,5,71,1
92,8,5,73,1
92,8,5,80,1
92,8,5,92,1
86,9,5,1,0
86,9,5,66,1
86,9,5,68,1
86,9,5,75,1
86,9,5,86,1
44,10,5,9,0
44,10,5,24,1
44,10,5,26,1
44,10,5,33,1
44,10,5,44,1
27,11,5,1,0
27,11,5,8,1
27,11,5,10,1
27,11,5,17,1
27,11,5,27,1
3,12,2,1,0
3,12,2,3,1
17,12,3,1,0
17,12,3,8,1
17,12,3,17,1
15,13,2,6,0
15,13,2,15,1
5,14,2,1,0
5,14,2,5,1
102,7,2,1,0
102,7,2,102,1
93,8,3,25,0
93,8,3,81,1
93,8,3,93,1
44,9,3,9,0
44,9,3,33,1
44,9,3,44,1
27,10,3,1,0
27,10,3,17,1
27,10,3,27,1
18,11,3,1,0
18,11,3,9,1
18,11,3,18,1
15,12,2,6,0
15,12,2,15,1
5,13,2,1,0
5,13,2,5,1
106,5,3,30,0
106,5,3,73,1
106,5,3,106,0
69,6,3,1,0
69,6,3,39,1
69,6,3,69,1
44,7,3,9,0
44,7,3,15,0
44,7,3,44,0
27,8,5,1,0
27,8,5,9,1
27,8,5,11,1
27,8,5,18,1
27,8,5,27,1
3,9,2,1,0
3,9,2,3,1
17,9,3,1,0
17,9,3,8,1
17,9,3,17,1
15,10,2,6,0
15,10,2,15,1
5,11,2,1,0
5,11,2,5,1
3,8,2,1,0
3,8,2,3,1
17,8,3,1,0
17,8,3,8,1
17,8,3,17,1
15,9,2,6,0
15,9,2,15,1
5,10,2,1,0
5,10,2,5,1
42,8,3,1,0
42,8,3,32,1
42,8,3,42,1
27,9,3,1,0
27,9,3,17,1
27,9,3,27,1
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
15,11,2,6,0
15,11,2,15,1
5,12,2,1,0
5,12,2,5,1
105,6,2,7,0
105,6,2,105,0
94,7,2,76,0
94,7,2,94,0
93,8,3,25,0
93,8,3,81,1
93,8,3,93,1
44,9,3,9,0
44,9,3,33,1
44,9,3,44,1
27,10,3,1,0
27,10,3,17,1
27,10,3,27,1
18,11,3,1,0
18,11,3,9,1
18,11,3,18,1
15,12,2,6,0
15,12,2,15,1
5,13,2,1,0
5,13,2,5,1
103,7,2,84,0
103,7,2,103,0
19,8,2,1,0
19,8,2,19,0
10,9,2,1,0
10,9,2,10,1
102,8,3,1,0
102,8,3,90,1
102,8,3,102,1
94,9,3,76,0
94,9,3,82,0
94,9,3,94,0
10,10,2,1,0
10,10,2,10,1
93,10,2,25,0
93,10,2,93,1
37,11,2,26,0
37,11,2,37,0
36,12,2,1,0
36,12,2,36,1
27,13,2,1,0
27,13,2,27,1
