7,10,7,7,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,4,19,18,1,0,0,0,0,0,0,0
10,5,4,3,1,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
26,4,12,11,0,1,0,0,0,0,0,0
14,5,11,10,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
7,5,3,2,1,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
7,5,4,3,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
14,5,10,9,1,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
55,4,1,0,0,0,0,0,0,1,0,0
15,5,15,15,0,0,0,0,0,0,0,0
39,5,4,3,0,0,0,1,0,0,0,0
7,6,1,0,1,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
28,6,14,13,0,1,0,0,0,0,0,0
14,7,11,10,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
7,7,4,3,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
35,6,1,0,0,0,0,1,0,0,0,0
19,7,13,12,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
15,7,12,11,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
26,7,18,16,2,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
8,7,5,4,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
34,7,1,0,0,0,0,1,0,0,0,0
33,8,27,25,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
27,8,21,19,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,5,25,25,0,0,0,0,0,0,0,0
29,5,15,14,0,1,0,0,0,0,0,0
14,6,11,10,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
7,6,4,3,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
14,6,14,14,0,0,0,0,0,0,0,0
54,5,1,0,0,0,0,0,0,1,0,0
4,6,4,4,0,0,0,0,0,0,0,0
49,6,1,0,0,0,0,0,1,0,0,0
48,7,7,6,0,0,0,0,1,0,0,0
41,8,13,12,0,0,1,0,0,0,0,0
28,9,13,12,0,1,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
