31,14,2,31,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,0
21,15,4,21,0
4,16,2,1,0
4,16,2,4,1
10,16,2,7,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
16,16,2,12,0
16,16,2,16,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
16,16,2,12,0
16,16,2,16,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
3,15,2,1,0
3,15,2,3,1
50,12,2,43,0
50,12,2,50,0
38,13,4,1,0
38,13,4,29,1
38,13,4,35,1
38,13,4,38,1
22,14,3,13,0
22,14,3,19,0
22,14,3,22,0
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,12,1
17,15,3,17,1
16,16,2,12,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,1
17,15,3,1,0
17,15,3,12,1
17,15,3,17,1
16,16,2,12,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,1
48,13,2,39,0
48,13,2,48,0
38,14,4,1,0
38,14,4,29,1
38,14,4,35,1
38,14,4,38,1
22,15,3,13,0
22,15,3,19,0
22,15,3,22,0
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
16,17,2,12,0
16,17,2,16,1
11,18,2,1,0
11,18,2,11,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
16,17,2,12,0
16,17,2,16,1
11,18,2,1,0
11,18,2,11,1
3,14,2,1,0
3,14,2,3,1
38,14,4,1,0
38,14,4,29,1
38,14,4,35,1
38,14,4,38,1
22,15,3,13,0
22,15,3,19,0
22,15,3,22,0
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
16,17,2,12,0
16,17,2,16,1
11,18,2,1,0
11,18,2,11,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
16,17,2,12,0
16,17,2,16,1
11,18,2,1,0
11,18,2,11,1
85,7,2,8,0
85,7,2,85,0
69,8,2,3,0
69,8,2,69,0
58,9,2,11,0
58,9,2,58,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,0
8,11,2,1,0
8,11,2,8,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
16,10,2,9,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,0
15,11,2,5,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,0
56,10,2,49,0
56,10,2,56,0
44,11,2,41,0
44,11,2,44,0
40,12,2,35,0
40,12,2,40,0
34,13,3,1,0
34,13,3,24,1
34,13,3,34,1
29,14,3,1,0
29,14,3,19,1
29,14,3,29,1
14,15,2,4,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
34,13,3,1,0
34,13,3,24,1
34,13,3,34,1
29,14,3,1,0
29,14,3,19,1
29,14,3,29,1
14,15,2,4,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
40,12,2,35,0
40,12,2,40,0
34,13,3,1,0
34,13,3,24,1
34,13,3,34,1
29,14,3,1,0
29,14,3,19,1
29,14,3,29,1
14,15,2,4,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
34,13,3,1,0
34,13,3,24,1
34,13,3,34,1
29,14,3,1,0
29,14,3,19,1
29,14,3,29,1
14,15,2,4,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
54,11,2,45,0
54,11,2,54,0
44,12,2,41,0
44,12,2,44,0
40,13,2,35,0
40,13,2,40,0
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
40,13,2,35,0
40,13,2,40,0
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
44,12,2,41,0
44,12,2,44,0
40,13,2,35,0
40,13,2,40,0
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
40,13,2,35,0
40,13,2,40,0
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
66,9,2,19,0
66,9,2,66,0
39,10,2,32,0
39,10,2,39,0
27,11,2,24,0
27,11,2,27,0
23,12,2,18,0
23,12,2,23,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
23,12,2,18,0
23,12,2,23,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
37,11,2,28,0
37,11,2,37,0
27,12,2,24,0
27,12,2,27,0
23,13,2,18,0
23,13,2,23,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
23,13,2,18,0
23,13,2,23,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
27,12,2,24,0
27,12,2,27,0
23,13,2,18,0
23,13,2,23,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
23,13,2,18,0
23,13,2,23,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
65,10,2,58,0
65,10,2,65,0
53,11,4,1,0
53,11,4,33,1
53,11,4,50,1
53,11,4,53,1
21,12,2,18,0
21,12,2,21,0
17,13,2,12,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
17,13,2,12,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
63,11,2,54,0
63,11,2,63,0
53,12,4,1,0
53,12,4,33,1
53,12,4,50,1
53,12,4,53,1
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
3,12,2,1,0
3,12,2,3,0
53,12,4,1,0
53,12,4,33,1
53,12,4,50,1
53,12,4,53,1
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
83,8,2,2,0
83,8,2,83,0
76,9,2,1,0
76,9,2,76,0
69,10,2,3,0
69,10,2,69,0
48,11,2,1,0
48,11,2,48,0
39,12,2,32,0
39,12,2,39,0
27,13,2,24,0
27,13,2,27,0
23,14,2,18,0
23,14,2,23,0
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
23,14,2,18,0
23,14,2,23,0
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
37,13,2,28,0
37,13,2,37,0
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
23,15,2,18,0
23,15,2,23,0
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
3,14,2,1,0
3,14,2,3,0
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
23,15,2,18,0
23,15,2,23,0
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
33,12,2,26,0
33,12,2,33,0
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
31,13,2,22,0
31,13,2,31,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
3,14,2,1,0
3,14,2,3,0
66,11,3,19,0
66,11,3,59,0
66,11,3,66,0
33,12,2,26,0
33,12,2,33,0
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
31,13,2,22,0
31,13,2,31,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
54,12,4,34,0
54,12,4,45,0
54,12,4,51,0
54,12,4,54,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
44,13,3,1,0
44,13,3,39,1
44,13,3,44,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,13,2,1,0
4,13,2,4,1
49,13,4,1,0
49,13,4,39,1
49,13,4,44,1
49,13,4,49,1
16,14,2,12,0
16,14,2,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
49,13,4,1,0
49,13,4,39,1
49,13,4,44,1
49,13,4,49,1
16,14,2,12,0
16,14,2,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
64,12,2,55,0
64,12,2,64,0
54,13,4,34,0
54,13,4,45,0
54,13,4,51,0
54,13,4,54,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
44,14,3,1,0
44,14,3,39,1
44,14,3,44,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
4,14,2,1,0
4,14,2,4,1
49,14,4,1,0
49,14,4,39,1
49,14,4,44,1
49,14,4,49,1
16,15,2,12,0
16,15,2,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
49,14,4,1,0
49,14,4,39,1
49,14,4,44,1
49,14,4,49,1
16,15,2,12,0
16,15,2,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
3,13,2,1,0
3,13,2,3,1
54,13,4,34,0
54,13,4,45,0
54,13,4,51,0
54,13,4,54,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
44,14,3,1,0
44,14,3,39,1
44,14,3,44,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
4,14,2,1,0
4,14,2,4,1
49,14,4,1,0
49,14,4,39,1
49,14,4,44,1
49,14,4,49,1
16,15,2,12,0
16,15,2,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
49,14,4,1,0
49,14,4,39,1
49,14,4,44,1
49,14,4,49,1
16,15,2,12,0
16,15,2,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
67,10,2,1,0
67,10,2,67,0
48,11,3,1,0
48,11,3,41,0
48,11,3,48,0
33,12,2,26,0
33,12,2,33,0
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
31,13,2,22,0
31,13,2,31,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
21,12,4,1,0
21,12,4,12,1
21,12,4,18,0
21,12,4,21,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
16,13,2,12,0
16,13,2,16,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
31,12,2,22,0
31,12,2,31,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,0
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
16,14,2,12,0
16,14,2,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
3,13,2,1,0
3,13,2,3,1
49,11,2,42,0
49,11,2,49,0
38,12,2,1,0
38,12,2,38,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,0
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
47,12,3,1,0
47,12,3,38,1
47,12,3,47,1
31,13,2,22,0
31,13,2,31,1
21,14,4,1,0
21,14,4,12,1
21,14,4,18,0
21,14,4,21,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
16,15,2,12,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
3,14,2,1,0
3,14,2,3,1
79,9,2,4,0
79,9,2,79,0
67,10,2,1,0
67,10,2,67,0
48,11,3,1,0
48,11,3,41,0
48,11,3,48,0
33,12,2,26,0
33,12,2,33,0
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
31,13,2,22,0
31,13,2,31,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
21,12,4,1,0
21,12,4,12,1
21,12,4,18,0
21,12,4,21,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
16,13,2,12,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,1
31,12,2,22,0
31,12,2,31,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,0
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
3,13,2,1,0
3,13,2,3,1
49,11,2,42,0
49,11,2,49,0
38,12,2,1,0
38,12,2,38,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
47,12,3,1,0
47,12,3,38,1
47,12,3,47,1
31,13,2,22,0
31,13,2,31,1
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
77,10,2,11,0
77,10,2,77,0
49,11,2,42,0
49,11,2,49,0
38,12,2,1,0
38,12,2,38,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
47,12,3,1,0
47,12,3,38,1
47,12,3,47,1
31,13,2,22,0
31,13,2,31,1
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
76,11,5,1,0
76,11,5,55,1
76,11,5,61,1
76,11,5,69,1
76,11,5,76,1
38,12,4,1,0
38,12,4,29,1
38,12,4,35,1
38,12,4,38,1
22,13,3,13,0
22,13,3,19,0
22,13,3,22,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
4,14,2,1,0
4,14,2,4,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
8,12,2,1,0
8,12,2,8,0
113,5,2,39,0
113,5,2,113,0
54,6,2,44,0
54,6,2,54,0
43,7,2,40,0
43,7,2,43,0
39,8,3,1,0
39,8,3,10,0
39,8,3,39,0
30,9,2,1,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
39,8,3,1,0
39,8,3,10,0
39,8,3,39,0
30,9,2,1,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
43,7,2,40,0
43,7,2,43,0
39,8,3,1,0
39,8,3,10,0
39,8,3,39,0
30,9,2,1,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
39,8,3,1,0
39,8,3,10,0
39,8,3,39,0
30,9,2,1,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
112,6,2,11,0
112,6,2,112,0
96,7,2,1,0
96,7,2,96,0
94,8,2,1,0
94,8,2,94,0
85,9,2,8,0
85,9,2,85,0
69,10,2,3,0
69,10,2,69,0
58,11,2,11,0
58,11,2,58,0
18,12,3,1,0
18,12,3,11,0
18,12,3,18,0
8,13,2,1,0
8,13,2,8,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
16,12,2,9,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,0
56,12,2,49,0
56,12,2,56,0
44,13,2,41,0
44,13,2,44,0
40,14,2,35,0
40,14,2,40,0
34,15,3,1,0
34,15,3,24,1
34,15,3,34,1
29,16,3,1,0
29,16,3,19,1
29,16,3,29,1
17,17,3,1,0
17,17,3,7,0
17,17,3,17,0
11,18,2,4,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
34,15,3,1,0
34,15,3,24,1
34,15,3,34,1
29,16,3,1,0
29,16,3,19,1
29,16,3,29,1
17,17,3,1,0
17,17,3,7,0
17,17,3,17,0
11,18,2,4,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
40,14,2,35,0
40,14,2,40,0
34,15,3,1,0
34,15,3,24,1
34,15,3,34,1
29,16,3,1,0
29,16,3,19,1
29,16,3,29,1
17,17,3,1,0
17,17,3,7,0
17,17,3,17,0
11,18,2,4,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
34,15,3,1,0
34,15,3,24,1
34,15,3,34,1
29,16,3,1,0
29,16,3,19,1
29,16,3,29,1
17,17,3,1,0
