12,13,2,12,0
3,14,2,1,0
3,14,2,3,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
43,10,2,12,0
43,10,2,43,0
17,11,3,2,0
17,11,3,5,1
17,11,3,17,0
9,12,2,1,0
9,12,2,9,1
15,12,2,5,0
15,12,2,15,0
7,13,2,1,0
7,13,2,7,0
14,13,2,1,0
14,13,2,14,1
9,14,2,3,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
40,11,2,26,0
40,11,2,40,0
39,12,2,1,0
39,12,2,39,1
33,13,2,1,0
33,13,2,33,1
16,14,2,1,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,1
9,16,2,3,0
9,16,2,9,1
55,8,2,12,0
55,8,2,55,0
41,9,2,1,0
41,9,2,41,0
37,10,2,6,0
37,10,2,37,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
33,11,2,1,0
33,11,2,33,0
27,12,2,12,0
27,12,2,27,0
9,13,2,1,0
9,13,2,9,1
25,13,2,15,0
25,13,2,25,0
7,14,2,1,0
7,14,2,7,0
24,14,2,1,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
9,16,2,3,0
9,16,2,9,0
8,17,2,1,0
8,17,2,8,1
16,12,2,1,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
9,14,2,3,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
12,13,2,4,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
37,10,2,6,0
37,10,2,37,0
17,11,2,2,0
17,11,2,17,0
9,12,2,1,0
9,12,2,9,1
15,12,2,5,0
15,12,2,15,0
7,13,2,1,0
7,13,2,7,0
14,13,2,1,0
14,13,2,14,1
9,14,2,3,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
34,11,2,20,0
34,11,2,34,0
33,12,2,1,0
33,12,2,33,1
16,13,2,1,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,0
8,15,2,1,0
8,15,2,8,1
9,15,2,3,0
9,15,2,9,1
54,9,2,1,0
54,9,2,54,0
50,10,2,10,0
50,10,2,50,0
37,11,2,6,0
37,11,2,37,0
17,12,2,2,0
17,12,2,17,0
9,13,2,1,0
9,13,2,9,1
15,13,2,5,0
15,13,2,15,0
7,14,2,1,0
7,14,2,7,0
14,14,2,1,0
14,14,2,14,1
9,15,2,3,0
9,15,2,9,1
34,12,2,20,0
34,12,2,34,0
33,13,2,1,0
33,13,2,33,1
16,14,2,1,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
49,11,2,18,0
49,11,2,49,0
19,12,2,4,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
47,12,2,33,0
47,12,2,47,0
7,13,2,1,0
7,13,2,7,0
46,13,2,31,0
46,13,2,46,0
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
45,14,2,7,0
45,14,2,45,1
33,15,2,1,0
33,15,2,33,1
16,16,2,1,0
16,16,2,16,1
12,17,2,4,0
12,17,2,12,0
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
44,10,2,4,0
44,10,2,44,0
37,11,2,6,0
37,11,2,37,0
19,12,2,4,0
19,12,2,19,0
7,13,2,1,0
7,13,2,7,0
16,13,2,1,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
35,12,2,21,0
35,12,2,35,0
7,13,2,1,0
7,13,2,7,0
34,13,2,19,0
34,13,2,34,0
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
33,14,2,1,0
33,14,2,33,1
16,15,2,1,0
16,15,2,16,1
12,16,2,4,0
12,16,2,12,0
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
43,11,2,12,0
43,11,2,43,0
20,12,2,6,0
20,12,2,20,0
7,13,2,1,0
7,13,2,7,0
19,13,2,4,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
16,14,2,1,0
16,14,2,16,1
12,15,2,4,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
42,12,2,28,0
42,12,2,42,0
7,13,2,1,0
7,13,2,7,0
41,13,2,27,0
41,13,2,41,0
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
40,14,2,25,0
40,14,2,40,0
12,15,2,4,0
12,15,2,12,0
11,16,3,1,0
11,16,3,9,1
11,16,3,11,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
39,15,2,1,0
39,15,2,39,1
33,16,2,1,0
33,16,2,33,1
18,17,2,10,0
18,17,2,18,0
14,18,2,1,0
14,18,2,14,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
71,6,2,34,0
71,6,2,71,0
33,7,2,2,0
33,7,2,33,0
11,8,3,1,0
11,8,3,3,1
11,8,3,11,1
24,8,2,1,0
24,8,2,24,1
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
70,7,2,21,0
70,7,2,70,0
45,8,2,2,0
45,8,2,45,0
41,9,2,1,0
41,9,2,41,0
37,10,2,6,0
37,10,2,37,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
33,11,2,1,0
33,11,2,33,0
27,12,2,12,0
27,12,2,27,0
9,13,2,1,0
9,13,2,9,1
25,13,2,15,0
25,13,2,25,0
7,14,2,1,0
7,14,2,7,0
24,14,2,1,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
9,16,2,3,0
9,16,2,9,0
8,17,2,1,0
8,17,2,8,1
16,12,2,1,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
9,14,2,3,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
12,13,2,4,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
37,10,2,6,0
37,10,2,37,0
17,11,2,2,0
17,11,2,17,0
9,12,2,1,0
9,12,2,9,1
15,12,2,5,0
15,12,2,15,0
7,13,2,1,0
7,13,2,7,0
14,13,2,1,0
14,13,2,14,1
9,14,2,3,0
9,14,2,9,0
8,15,3,1,0
8,15,3,6,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,0
34,11,2,20,0
34,11,2,34,0
33,12,2,1,0
33,12,2,33,1
16,13,2,1,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,0
8,15,2,1,0
8,15,2,8,1
7,15,2,1,0
7,15,2,7,1
44,9,2,4,0
44,9,2,44,0
37,10,2,6,0
37,10,2,37,0
17,11,2,2,0
17,11,2,17,0
9,12,2,1,0
9,12,2,9,1
15,12,2,5,0
15,12,2,15,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
14,13,2,1,0
14,13,2,14,1
9,14,2,3,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
8,15,3,1,0
8,15,3,6,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
34,11,2,19,0
34,11,2,34,0
33,12,2,1,0
33,12,2,33,1
16,13,2,1,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
43,10,2,12,0
43,10,2,43,0
19,11,2,4,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,0
16,12,2,1,0
16,12,2,16,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
41,11,2,27,0
41,11,2,41,0
7,12,2,1,0
7,12,2,7,0
40,12,2,25,0
40,12,2,40,0
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
39,13,2,1,0
39,13,2,39,1
33,14,2,1,0
33,14,2,33,1
16,15,2,1,0
16,15,2,16,1
12,16,2,4,0
12,16,2,12,0
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
69,8,2,3,0
69,8,2,69,0
55,9,2,12,0
55,9,2,55,0
41,10,2,1,0
41,10,2,41,0
37,11,2,6,0
37,11,2,37,0
17,12,2,2,0
17,12,2,17,0
9,13,2,1,0
9,13,2,9,1
15,13,2,5,0
15,13,2,15,0
8,14,2,1,0
8,14,2,8,1
14,14,2,1,0
14,14,2,14,1
9,15,2,3,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
34,12,2,19,0
34,12,2,34,0
7,13,2,1,0
7,13,2,7,0
33,13,2,1,0
33,13,2,33,1
16,14,2,1,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
37,11,2,6,0
37,11,2,37,0
19,12,2,4,0
19,12,2,19,0
7,13,2,1,0
7,13,2,7,0
16,13,2,1,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
35,12,2,21,0
35,12,2,35,0
7,13,2,1,0
7,13,2,7,0
34,13,2,19,0
34,13,2,34,0
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
33,14,2,1,0
33,14,2,33,1
16,15,2,1,0
16,15,2,16,1
12,16,2,4,0
12,16,2,12,0
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
54,10,2,1,0
54,10,2,54,0
44,11,2,4,0
44,11,2,44,0
37,12,2,6,0
37,12,2,37,0
19,13,2,4,0
19,13,2,19,0
7,14,2,1,0
7,14,2,7,0
16,14,2,1,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
35,13,2,21,0
35,13,2,35,0
7,14,2,1,0
7,14,2,7,1
34,14,2,19,0
34,14,2,34,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
33,15,2,1,0
33,15,2,33,1
16,16,2,1,0
16,16,2,16,1
12,17,2,4,0
12,17,2,12,0
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
43,12,2,12,0
43,12,2,43,0
20,13,2,6,0
20,13,2,20,0
8,14,2,1,0
8,14,2,8,1
19,14,2,4,0
19,14,2,19,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
16,15,2,1,0
16,15,2,16,1
12,16,2,4,0
12,16,2,12,0
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,0
42,13,2,28,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
41,14,2,27,0
41,14,2,41,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
40,15,2,25,0
40,15,2,40,0
12,16,2,4,0
12,16,2,12,0
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
39,16,2,1,0
39,16,2,39,1
33,17,2,1,0
33,17,2,33,1
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,0
44,11,2,4,0
44,11,2,44,0
37,12,2,6,0
37,12,2,37,0
20,13,2,6,0
20,13,2,20,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
19,14,2,4,0
19,14,2,19,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
16,15,2,1,0
16,15,2,16,1
12,16,2,4,0
12,16,2,12,0
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,0
36,13,2,22,0
36,13,2,36,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
35,14,2,21,0
35,14,2,35,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
34,15,2,19,0
34,15,2,34,0
12,16,2,4,0
12,16,2,12,0
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
33,16,2,1,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,0
43,12,2,12,0
43,12,2,43,0
18,13,2,4,0
18,13,2,18,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
17,14,2,3,0
17,14,2,17,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
16,15,2,1,0
16,15,2,16,0
12,16,2,4,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,0
42,13,2,28,0
42,13,2,42,0
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
41,14,2,27,0
41,14,2,41,0
12,15,2,4,0
12,15,2,12,0
7,16,2,1,0
7,16,2,7,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
40,15,2,25,0
40,15,2,40,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,0
39,16,2,1,0
39,16,2,39,1
33,17,2,1,0
33,17,2,33,1
9,18,2,1,0
9,18,2,9,1
67,9,2,24,0
67,9,2,67,0
41,10,2,1,0
41,10,2,41,0
37,11,2,6,0
37,11,2,37,0
19,12,2,4,0
19,12,2,19,0
7,13,2,1,0
7,13,2,7,1
16,13,2,1,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
35,12,2,21,0
35,12,2,35,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
34,13,2,19,0
34,13,2,34,0
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
33,14,2,1,0
33,14,2,33,1
16,15,2,1,0
16,15,2,16,1
12,16,2,4,0
12,16,2,12,0
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,0
37,11,2,6,0
37,11,2,37,0
20,12,2,6,0
20,12,2,20,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
19,13,2,4,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
16,14,2,1,0
16,14,2,16,1
12,15,2,4,0
12,15,2,12,0
11,16,3,1,0
11,16,3,9,1
11,16,3,11,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
36,12,2,22,0
36,12,2,36,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
35,13,2,21,0
35,13,2,35,0
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
34,14,2,19,0
34,14,2,34,0
12,15,2,4,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
33,15,2,1,0
33,15,2,33,1
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,0
66,10,2,13,0
66,10,2,66,0
44,11,2,4,0
44,11,2,44,0
37,12,2,6,0
37,12,2,37,0
20,13,2,6,0
20,13,2,20,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
19,14,2,4,0
19,14,2,19,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
16,15,2,1,0
16,15,2,16,1
12,16,2,4,0
12,16,2,12,0
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
36,13,2,22,0
36,13,2,36,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
35,14,2,21,0
35,14,2,35,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
34,15,2,19,0
34,15,2,34,0
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
33,16,2,1,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
43,12,2,12,0
43,12,2,43,0
18,13,2,4,0
18,13,2,18,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
17,14,2,3,0
17,14,2,17,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
16,15,2,1,0
16,15,2,16,0
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
42,13,2,28,0
42,13,2,42,0
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
41,14,2,27,0
41,14,2,41,0
12,15,2,4,0
12,15,2,12,0
7,16,2,1,0
7,16,2,7,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
40,15,2,25,0
40,15,2,40,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,16,2,1,0
39,16,2,39,1
33,17,2,1,0
33,17,2,33,1
9,18,2,1,0
9,18,2,9,1
65,11,2,1,0
65,11,2,65,0
41,12,2,1,0
41,12,2,41,0
37,13,2,6,0
37,13,2,37,0
18,14,2,4,0
18,14,2,18,0
8,15,2,1,0
8,15,2,8,1
17,15,2,3,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
16,16,2,1,0
16,16,2,16,1
12,17,2,4,0
12,17,2,12,0
7,18,2,1,0
7,18,2,7,0
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
36,14,2,22,0
36,14,2,36,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
35,15,2,21,0
35,15,2,35,0
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
34,16,2,19,0
34,16,2,34,0
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
33,17,2,1,0
33,17,2,33,1
9,18,2,1,0
9,18,2,9,1
32,13,2,1,0
32,13,2,32,1
18,14,2,4,0
18,14,2,18,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
17,15,2,3,0
17,15,2,17,0
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
16,16,2,1,0
16,16,2,16,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
41,12,2,1,0
41,12,2,41,1
32,13,2,1,0
32,13,2,32,1
18,14,2,4,0
18,14,2,18,0
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
17,15,2,3,0
17,15,2,17,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
16,16,2,1,0
16,16,2,16,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
