5,13,2,1,0
5,13,2,5,1
17,12,2,10,0
17,12,2,17,1
9,13,2,1,0
9,13,2,9,1
25,12,3,1,0
25,12,3,14,0
25,12,3,25,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
25,12,3,1,0
25,12,3,14,0
25,12,3,25,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
40,10,2,1,0
40,10,2,40,0
23,11,2,5,0
23,11,2,23,0
7,12,2,1,0
7,12,2,7,1
21,12,3,1,0
21,12,3,14,1
21,12,3,21,1
18,13,3,1,0
18,13,3,11,1
18,13,3,18,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
28,11,2,10,0
28,11,2,28,0
7,12,2,1,0
7,12,2,7,1
27,12,3,6,0
27,12,3,19,1
27,12,3,27,0
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
26,13,2,19,0
26,13,2,26,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
43,9,2,3,0
43,9,2,43,0
23,10,2,5,0
23,10,2,23,0
7,11,2,1,0
7,11,2,7,1
21,11,3,1,0
21,11,3,14,1
21,11,3,21,1
19,12,3,1,0
19,12,3,12,1
19,12,3,19,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
42,10,2,18,0
42,10,2,42,0
21,11,2,3,0
21,11,2,21,0
7,12,2,1,0
7,12,2,7,1
19,12,3,1,0
19,12,3,12,1
19,12,3,19,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
40,11,3,1,0
40,11,3,22,1
40,11,3,40,0
28,12,2,10,0
28,12,2,28,0
6,13,2,1,0
6,13,2,6,0
27,13,3,6,0
27,13,3,19,1
27,13,3,27,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
23,12,3,3,0
23,12,3,15,1
23,12,3,23,1
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
64,8,2,1,0
64,8,2,64,0
62,9,2,7,0
62,9,2,62,0
44,10,2,1,0
44,10,2,44,0
43,11,2,3,0
43,11,2,43,0
23,12,2,5,0
23,12,2,23,0
7,13,2,1,0
7,13,2,7,1
21,13,3,1,0
21,13,3,14,1
21,13,3,21,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
42,12,2,18,0
42,12,2,42,0
21,13,2,3,0
21,13,2,21,0
6,14,2,1,0
6,14,2,6,0
7,14,2,1,0
7,14,2,7,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
40,13,3,1,0
40,13,3,22,1
40,13,3,40,0
28,14,2,10,0
28,14,2,28,0
6,15,2,1,0
6,15,2,6,0
27,15,3,6,0
27,15,3,19,1
27,15,3,27,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
23,14,3,3,0
23,14,3,15,1
23,14,3,23,1
19,15,3,1,0
19,15,3,12,1
19,15,3,19,1
17,16,2,10,0
17,16,2,17,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
43,11,3,3,0
43,11,3,19,0
43,11,3,43,0
30,12,2,6,0
30,12,2,30,0
21,13,2,3,0
21,13,2,21,0
6,14,2,1,0
6,14,2,6,0
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
28,13,2,10,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,1
27,14,3,6,0
27,14,3,19,1
27,14,3,27,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
21,12,2,3,0
21,12,2,21,0
6,13,2,1,0
6,13,2,6,0
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
42,12,2,16,0
42,12,2,42,0
23,13,2,5,0
23,13,2,23,0
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,0
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
41,13,2,23,0
41,13,2,41,0
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,0
40,14,3,1,0
40,14,3,32,1
40,14,3,40,1
23,15,3,3,0
23,15,3,15,0
23,15,3,23,0
20,16,2,13,0
20,16,2,20,0
12,17,2,1,0
12,17,2,12,0
10,18,2,2,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,1
9,19,2,1,0
9,19,2,9,1
9,18,2,1,0
9,18,2,9,1
19,17,3,1,0
19,17,3,12,0
19,17,3,19,1
17,18,3,2,0
17,18,3,10,0
17,18,3,17,1
6,19,2,1,0
6,19,2,6,1
9,19,2,1,0
9,19,2,9,1
9,18,2,1,0
9,18,2,9,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
8,16,2,1,0
8,16,2,8,0
22,16,3,1,0
22,16,3,14,1
22,16,3,22,1
20,17,2,13,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
61,10,3,18,0
61,10,3,37,0
61,10,3,61,0
43,11,3,3,0
43,11,3,19,0
43,11,3,43,0
30,12,2,6,0
30,12,2,30,0
21,13,2,3,0
21,13,2,21,0
6,14,2,1,0
6,14,2,6,0
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
28,13,2,10,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,0
27,14,3,6,0
27,14,3,19,1
27,14,3,27,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
21,12,2,3,0
21,12,2,21,0
6,13,2,1,0
6,13,2,6,0
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
42,12,2,16,0
42,12,2,42,0
23,13,2,5,0
23,13,2,23,0
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,0
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
41,13,2,23,0
41,13,2,41,0
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,0
40,14,3,1,0
40,14,3,32,1
40,14,3,40,1
23,15,3,3,0
23,15,3,15,0
23,15,3,23,0
20,16,2,13,0
20,16,2,20,0
12,17,2,1,0
12,17,2,12,1
10,18,2,2,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,1
9,19,2,1,0
9,19,2,9,1
19,17,3,1,0
19,17,3,12,0
19,17,3,19,1
17,18,3,2,0
17,18,3,10,0
17,18,3,17,1
6,19,2,1,0
6,19,2,6,1
9,19,2,1,0
9,19,2,9,1
9,18,2,1,0
9,18,2,9,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
8,16,2,1,0
8,16,2,8,0
22,16,3,1,0
22,16,3,14,1
22,16,3,22,1
20,17,2,13,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
21,11,2,3,0
21,11,2,21,0
6,12,2,1,0
6,12,2,6,0
19,12,3,1,0
19,12,3,12,1
19,12,3,19,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
60,11,2,20,0
60,11,2,60,0
27,12,2,1,0
27,12,2,27,0
23,13,3,3,0
23,13,3,5,0
23,13,3,23,0
18,14,3,1,0
18,14,3,11,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
8,15,2,1,0
8,15,2,8,0
9,15,2,1,0
9,15,2,9,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
24,13,2,6,0
24,13,2,24,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
23,14,3,3,0
23,14,3,15,0
23,14,3,23,0
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
8,15,2,1,0
8,15,2,8,0
22,15,3,1,0
22,15,3,14,1
22,15,3,22,1
20,16,2,13,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
59,12,3,33,0
59,12,3,51,0
59,12,3,59,0
24,13,3,6,0
24,13,3,16,0
24,13,3,24,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
15,14,2,3,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
9,17,2,1,0
9,17,2,9,1
23,14,3,3,0
23,14,3,15,0
23,14,3,23,0
20,15,3,13,0
20,15,3,15,0
20,15,3,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,0
22,15,3,1,0
22,15,3,14,1
22,15,3,22,1
20,16,2,13,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
11,13,2,1,0
11,13,2,11,0
10,14,2,2,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
58,13,3,40,0
58,13,3,50,0
58,13,3,58,0
18,14,3,11,0
18,14,3,13,0
18,14,3,18,0
10,15,2,2,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
10,15,2,2,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
17,15,3,2,0
17,15,3,10,0
17,15,3,17,1
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,0
57,14,2,1,0
57,14,2,57,1
40,15,2,1,0
40,15,2,40,1
21,16,2,1,0
21,16,2,21,1
8,17,2,1,0
8,17,2,8,1
56,9,3,1,0
56,9,3,32,1
56,9,3,56,0
44,10,3,1,0
44,10,3,20,0
44,10,3,44,0
43,11,3,3,0
43,11,3,19,0
43,11,3,43,0
30,12,2,6,0
30,12,2,30,0
21,13,2,3,0
21,13,2,21,0
6,14,2,1,0
6,14,2,6,0
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
28,13,2,10,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,0
27,14,3,6,0
27,14,3,19,1
27,14,3,27,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
21,12,2,3,0
21,12,2,21,0
6,13,2,1,0
6,13,2,6,0
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
42,12,2,16,0
42,12,2,42,0
23,13,3,3,0
23,13,3,5,0
23,13,3,23,0
18,14,3,1,0
18,14,3,11,0
18,14,3,18,0
6,15,2,1,0
6,15,2,6,1
8,15,2,1,0
8,15,2,8,0
9,15,2,1,0
9,15,2,9,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,0
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
41,13,2,23,0
41,13,2,41,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
40,14,3,1,0
40,14,3,32,1
40,14,3,40,1
23,15,3,3,0
23,15,3,15,0
23,15,3,23,0
20,16,2,13,0
20,16,2,20,0
12,17,2,1,0
12,17,2,12,1
10,18,2,2,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,1
9,19,2,1,0
9,19,2,9,1
19,17,3,1,0
19,17,3,12,1
19,17,3,19,1
17,18,3,2,0
17,18,3,10,0
17,18,3,17,1
6,19,2,1,0
6,19,2,6,1
9,19,2,1,0
9,19,2,9,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
8,16,2,1,0
8,16,2,8,0
22,16,3,1,0
22,16,3,14,1
22,16,3,22,1
20,17,2,13,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
21,11,2,3,0
21,11,2,21,0
6,12,2,1,0
6,12,2,6,0
19,12,3,1,0
19,12,3,12,1
19,12,3,19,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
43,11,2,3,0
43,11,2,43,0
27,12,2,1,0
27,12,2,27,0
23,13,3,3,0
23,13,3,5,0
23,13,3,23,0
18,14,3,1,0
18,14,3,11,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
8,15,2,1,0
8,15,2,8,0
9,15,2,1,0
9,15,2,9,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
24,13,3,6,0
24,13,3,16,0
24,13,3,24,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
15,14,2,3,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
9,17,2,1,0
9,17,2,9,1
23,14,3,3,0
23,14,3,15,0
23,14,3,23,0
20,15,3,13,0
20,15,3,15,0
20,15,3,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,0
22,15,3,1,0
22,15,3,14,1
22,15,3,22,1
20,16,2,13,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
42,12,3,16,0
42,12,3,34,0
42,12,3,42,0
24,13,3,6,0
24,13,3,16,0
24,13,3,24,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
15,14,2,3,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
9,17,2,1,0
9,17,2,9,1
23,14,3,3,0
23,14,3,15,0
23,14,3,23,0
20,15,3,13,0
20,15,3,15,0
20,15,3,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,0
22,15,3,1,0
22,15,3,14,1
22,15,3,22,1
20,16,2,13,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
11,13,2,1,0
11,13,2,11,0
10,14,2,2,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
41,13,3,23,0
41,13,3,33,0
41,13,3,41,0
18,14,2,11,0
18,14,2,18,0
10,15,2,2,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
17,15,3,2,0
17,15,3,10,0
17,15,3,17,1
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
8,14,2,1,0
8,14,2,8,0
40,14,2,1,0
40,14,2,40,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,1
44,10,2,1,0
44,10,2,44,0
43,11,2,3,0
43,11,2,43,0
27,12,2,1,0
27,12,2,27,0
23,13,3,3,0
23,13,3,5,0
23,13,3,23,0
18,14,3,1,0
18,14,3,11,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
8,15,2,1,0
8,15,2,8,0
9,15,2,1,0
9,15,2,9,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
22,14,3,1,0
22,14,3,14,0
22,14,3,22,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,0
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,0
9,18,2,1,0
9,18,2,9,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,0
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
6,18,2,1,0
6,18,2,6,0
9,18,2,1,0
9,18,2,9,1
9,17,2,1,0
9,17,2,9,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
8,15,2,1,0
8,15,2,8,0
24,13,3,6,0
24,13,3,16,0
24,13,3,24,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
15,14,2,3,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
9,17,2,1,0
9,17,2,9,1
23,14,3,3,0
23,14,3,15,0
23,14,3,23,0
20,15,3,13,0
20,15,3,15,0
20,15,3,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,0
22,15,3,1,0
22,15,3,14,1
22,15,3,22,1
20,16,2,13,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
42,12,3,16,0
42,12,3,34,0
42,12,3,42,0
24,13,3,6,0
24,13,3,16,0
24,13,3,24,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,1
23,14,3,3,0
23,14,3,15,0
23,14,3,23,1
20,15,3,13,0
20,15,3,15,0
20,15,3,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,0
11,13,2,1,0
11,13,2,11,1
10,14,2,2,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
41,13,3,23,0
41,13,3,33,0
41,13,3,41,0
18,14,2,11,0
18,14,2,18,0
10,15,2,2,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
17,15,3,2,0
17,15,3,10,0
17,15,3,17,1
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
8,14,2,1,0
8,14,2,8,0
40,14,2,1,0
40,14,2,40,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,1
41,11,3,1,0
41,11,3,33,1
41,11,3,41,0
27,12,3,1,0
27,12,3,19,1
27,12,3,27,0
24,13,3,6,0
24,13,3,16,0
24,13,3,24,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,1
23,14,3,3,0
23,14,3,15,0
23,14,3,23,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
8,15,2,1,0
8,15,2,8,0
22,13,3,4,0
22,13,3,14,0
22,13,3,22,1
18,14,2,11,0
18,14,2,18,0
10,15,2,2,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
17,15,3,2,0
17,15,3,10,0
17,15,3,17,1
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
8,14,2,1,0
8,14,2,8,0
27,12,3,1,0
27,12,3,19,1
27,12,3,27,1
22,13,3,4,0
22,13,3,14,0
22,13,3,22,1
18,14,2,11,0
18,14,2,18,0
10,15,2,2,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
17,15,3,2,0
17,15,3,10,0
17,15,3,17,1
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
8,14,2,1,0
8,14,2,8,0
73,5,2,25,0
73,5,2,73,0
44,6,2,1,0
44,6,2,44,0
43,7,2,3,0
43,7,2,43,0
5,8,2,1,0
5,8,2,5,0
18,8,3,1,0
18,8,3,11,0
18,8,3,18,0
17,9,2,10,0
17,9,2,17,0
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,1
16,9,3,1,0
16,9,3,9,0
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
40,8,2,1,0
40,8,2,40,0
