9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,2,6,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,6,1,2
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
61,18,25,18,3
43,3,25,15,3
30,4,25,1,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
28,8,19,1,2
6,1,2,3,2
8,1,6,1,2
27,6,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
42,16,21,5,2
23,3,19,1,2
6,1,2,3,2
8,1,6,1,2
22,1,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
41,23,17,1,2
6,1,2,3,2
8,1,6,1,2
40,1,13,27,3
23,3,13,8,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,6,1,2
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
60,20,20,20,2
27,1,20,6,2
23,3,18,2,3
18,1,15,2,3
5,1,1,3,2
8,1,6,1,2
9,1,3,6,2
17,2,9,6,2
9,1,3,6,2
5,1,1,3,2
8,1,6,1,2
22,1,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
24,6,17,1,2
5,1,1,3,2
8,1,6,1,2
23,3,13,8,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,6,1,2
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
59,33,16,10,3
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
15,3,7,5,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
23,3,12,9,3
20,13,5,2,3
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,5,2,3
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
11,1,7,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
58,40,12,7,3
18,11,5,2,3
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,5,2,3
57,1,2,55,2
40,1,2,38,2
21,1,2,19,2
8,1,1,6,2
56,1,25,30,3
44,1,25,18,3
43,3,25,15,3
30,4,25,1,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
28,8,19,1,2
6,1,2,3,2
8,1,6,1,2
27,6,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
42,16,20,6,2
23,3,18,2,3
18,1,15,2,3
6,1,2,3,2
8,1,6,1,2
9,1,3,6,2
17,2,9,6,2
9,1,3,6,2
6,1,2,3,2
8,1,6,1,2
22,1,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
41,23,17,1,2
5,1,1,3,2
8,1,6,1,2
40,1,13,27,3
23,3,13,8,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,6,1,2
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
43,3,20,20,2
27,1,20,6,2
23,3,18,2,3
18,1,15,2,3
5,1,1,3,2
8,1,6,1,2
9,1,3,6,2
17,2,9,6,2
9,1,3,6,2
5,1,1,3,2
8,1,6,1,2
22,1,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,2,6,2
19,1,9,10,3
17,2,9,6,2
9,1,2,6,2
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
15,3,7,5,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
23,3,12,9,3
20,13,5,2,3
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,5,2,3
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
42,16,16,10,3
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
15,3,7,5,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
23,3,12,9,3
20,13,5,2,3
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,5,2,3
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
11,1,7,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
41,23,11,7,3
18,11,4,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
40,1,2,38,2
21,1,2,19,2
8,1,1,6,2
44,1,20,23,2
43,3,20,20,2
27,1,20,6,2
23,3,18,2,3
18,1,15,2,3
5,1,1,3,2
8,1,6,1,2
9,1,3,6,2
17,2,9,6,2
9,1,3,6,2
5,1,1,3,2
8,1,6,1,2
22,1,13,9,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,4,1,2
9,1,2,6,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,4,1,2
9,1,2,6,2
9,1,1,7,2
12,1,1,10,2
9,1,1,7,2
8,1,6,1,2
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
15,3,7,5,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
23,3,12,9,3
20,13,5,2,3
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,5,2,3
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
42,16,16,10,3
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
13,1,7,5,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
23,3,12,9,3
20,13,5,2,3
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,5,2,3
11,1,7,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
41,23,11,7,3
18,11,4,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
40,1,2,38,2
21,1,2,19,2
8,1,1,6,2
41,1,16,24,3
27,1,16,10,3
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
13,1,7,5,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
23,3,11,9,3
20,13,4,3,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
22,4,11,8,3
18,11,4,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
27,1,11,16,3
22,4,11,8,3
18,11,4,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
73,25,38,11,2
44,1,38,6,2
43,3,38,3,2
5,1,3,1,2
18,1,12,5,3
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
16,1,8,7,3
5,1,1,3,2
40,1,31,8,2
33,15,12,7,3
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,11,5,2
9,1,6,2,2
25,1,14,11,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
32,1,15,17,4
5,1,2,2,2
3,1,1,1,2
16,1,7,8,3
16,1,7,8,3
20,1,12,9,3
18,1,11,7,3
17,2,11,5,2
9,1,6,2,2
43,3,33,7,2
33,15,12,7,3
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,11,5,2
9,1,6,2,2
25,1,13,11,3
5,1,2,2,2
3,1,1,1,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
25,1,13,11,3
5,1,2,2,2
3,1,1,1,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
40,1,28,11,2
23,2,20,1,2
7,1,2,5,2
21,1,11,10,3
18,1,10,7,3
17,2,10,5,2
9,1,5,3,2
6,1,4,1,2
28,8,19,1,2
7,1,1,5,2
27,6,16,8,3
18,1,10,8,3
17,2,10,5,2
9,1,4,4,2
6,1,3,2,2
26,19,2,5,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
5,1,1,3,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
5,1,1,3,2
72,18,33,21,2
53,1,33,19,2
44,1,33,10,2
43,3,33,7,2
34,10,23,1,2
14,1,8,5,2
5,1,2,2,2
5,1,1,3,2
7,1,2,5,2
33,15,11,7,3
14,1,8,5,2
5,1,2,2,2
17,2,10,5,2
9,1,5,3,2
6,1,4,1,2
25,1,13,12,3
5,1,2,2,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
25,1,13,12,3
5,1,2,2,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
40,1,28,11,2
23,2,20,1,2
7,1,1,5,2
21,1,11,11,3
18,1,10,8,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
28,8,19,1,2
7,1,1,5,2
27,6,15,9,3
19,1,10,9,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
43,3,30,10,2
23,2,20,1,2
7,1,1,5,2
21,1,10,11,3
19,1,10,9,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
42,16,25,1,2
21,1,19,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
6,1,2,3,2
40,1,19,20,3
28,8,19,1,2
6,1,4,1,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
23,3,15,8,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
44,1,30,13,2
43,3,30,10,2
23,2,20,1,2
6,1,4,1,2
7,1,1,5,2
21,1,9,12,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
42,16,25,1,2
21,1,19,1,2
6,1,4,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
40,1,19,20,3
28,8,19,1,2
6,1,2,3,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
23,3,14,8,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
14,1,2,11,2
12,1,2,9,2
9,1,2,6,2
8,1,6,1,2
22,1,3,18,3
20,13,1,6,2
12,1,2,9,2
9,1,2,6,2
43,3,25,15,3
30,4,25,1,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
28,8,19,1,2
6,1,2,3,2
8,1,6,1,2
27,6,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
42,16,21,5,2
23,3,19,1,2
6,1,2,3,2
8,1,6,1,2
22,1,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
41,23,17,1,2
6,1,2,3,2
8,1,6,1,2
40,1,13,27,3
23,3,13,8,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,6,1,2
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
71,19,30,22,2
44,1,30,13,2
43,3,30,10,2
23,2,20,1,2
6,1,4,1,2
7,1,1,5,2
21,1,9,12,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
42,16,25,1,2
21,1,19,1,2
6,1,4,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
40,1,19,20,3
28,8,19,1,2
6,1,2,3,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
23,3,14,8,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
14,1,2,11,2
12,1,2,9,2
9,1,2,6,2
8,1,6,1,2
22,1,3,18,3
20,13,1,6,2
12,1,2,9,2
9,1,2,6,2
43,3,25,15,3
30,4,25,1,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
28,8,19,1,2
6,1,2,3,2
8,1,6,1,2
27,6,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
42,16,20,6,2
23,3,18,2,3
18,1,15,2,3
6,1,2,3,2
8,1,6,1,2
9,1,3,6,2
17,2,9,6,2
9,1,3,6,2
6,1,2,3,2
8,1,6,1,2
22,1,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
41,23,17,1,2
5,1,1,3,2
8,1,6,1,2
40,1,13,27,3
23,3,13,8,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,6,1,2
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
70,7,25,38,3
56,1,25,30,3
44,1,25,18,3
43,3,25,15,3
30,4,25,1,2
21,1,19,1,2
6,1,3,2,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
28,8,18,2,3
18,1,15,2,3
5,1,1,3,2
8,1,6,1,2
9,1,3,6,2
17,2,9,6,2
9,1,3,6,2
5,1,1,3,2
8,1,6,1,2
27,6,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
21,1,19,1,2
6,1,3,2,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
42,16,20,6,2
23,3,18,2,3
18,1,15,2,3
5,1,1,3,2
8,1,6,1,2
9,1,3,6,2
17,2,9,6,2
9,1,3,6,2
5,1,1,3,2
8,1,6,1,2
22,1,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,2,6,2
19,1,9,10,3
17,2,9,6,2
9,1,2,6,2
41,23,16,2,3
5,1,1,3,2
8,1,6,1,2
32,1,7,24,2
15,3,7,5,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
40,1,12,28,3
23,3,12,9,3
20,13,5,2,3
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,5,2,3
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
21,1,19,1,2
6,1,3,2,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
43,3,20,21,2
27,1,20,7,2
23,3,17,4,3
18,1,15,2,3
5,1,1,3,2
8,1,6,1,2
10,2,7,1,2
6,1,4,1,2
9,1,2,6,2
17,2,8,7,3
6,1,4,1,2
9,1,2,6,2
14,1,7,6,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,2,6,2
9,1,1,7,2
22,1,13,9,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,2,6,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,2,6,2
9,1,1,7,2
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
13,1,7,5,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
23,3,11,9,3
20,13,4,3,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
42,16,16,10,3
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
13,1,7,5,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
23,3,11,9,3
20,13,4,3,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
11,1,7,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
41,23,11,7,3
18,11,4,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
40,1,2,38,2
21,1,2,19,2
8,1,1,6,2
44,1,20,24,2
43,3,20,21,2
27,1,20,7,2
23,3,17,4,3
18,1,15,2,3
5,1,1,3,2
8,1,6,1,2
10,2,7,1,2
6,1,3,2,2
9,1,2,6,2
17,2,8,7,3
6,1,3,2,2
9,1,2,6,2
14,1,7,6,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
22,1,13,9,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
9,1,1,7,2
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
13,1,7,5,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
23,3,11,9,3
20,13,4,3,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
42,16,16,10,3
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
13,1,7,5,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
23,3,11,9,3
20,13,4,3,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
11,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
41,23,11,8,3
18,11,4,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
40,1,2,38,2
21,1,2,19,2
8,1,1,6,2
41,1,16,24,3
27,1,16,10,3
24,6,16,2,3
17,2,13,2,3
9,1,7,1,2
6,1,3,2,2
9,1,7,1,2
6,1,3,2,2
9,1,7,1,2
6,1,3,2,2
13,1,7,6,2
12,1,7,5,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
23,3,11,10,3
20,13,4,3,2
12,1,7,5,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
19,1,8,11,3
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
22,4,11,8,3
17,10,4,3,2
9,1,7,1,2
5,1,1,3,2
16,1,8,7,3
5,1,1,3,2
8,1,4,3,2
27,1,11,16,3
22,4,11,8,3
17,10,4,3,2
9,1,7,1,2
5,1,1,3,2
16,1,8,7,3
5,1,1,3,2
8,1,4,3,2
69,14,20,36,2
44,1,20,24,2
43,3,20,21,2
27,1,20,7,2
23,3,17,4,3
18,1,15,2,3
5,1,1,3,2
8,1,6,1,2
10,2,7,1,2
6,1,2,3,2
9,1,2,6,2
17,2,8,7,3
6,1,2,3,2
9,1,2,6,2
14,1,7,6,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
22,1,13,9,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
13,1,7,5,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
23,3,11,9,3
20,13,4,3,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
42,16,16,10,3
24,6,16,2,3
5,1,1,3,2
8,1,6,1,2
13,1,7,5,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
23,3,11,9,3
20,13,4,3,2
12,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
11,1,7,4,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
41,23,11,8,3
18,11,4,3,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
8,1,4,3,2
40,1,2,38,2
21,1,2,19,2
8,1,1,6,2
41,1,16,24,3
27,1,16,10,3
24,6,16,2,3
17,2,13,2,3
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
13,1,7,6,2
12,1,7,5,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
23,3,11,10,3
20,13,4,3,2
12,1,7,5,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
19,1,8,11,3
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
22,4,11,8,3
17,10,4,3,2
9,1,7,1,2
5,1,1,3,2
16,1,8,7,3
5,1,1,3,2
8,1,4,3,2
27,1,11,16,3
22,4,11,8,3
17,10,4,3,2
9,1,7,1,2
5,1,1,3,2
16,1,8,7,3
5,1,1,3,2
8,1,4,3,2
68,25,15,28,3
41,1,15,25,3
27,1,15,11,3
24,6,15,3,3
17,2,12,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
13,1,7,6,2
12,1,7,5,2
9,1,7,1,2
5,1,1,3,2
23,3,11,10,3
20,13,4,3,2
12,1,7,5,2
9,1,7,1,2
5,1,1,3,2
19,1,8,11,3
16,1,8,7,3
5,1,1,3,2
22,4,11,8,3
17,10,4,3,2
9,1,7,1,2
5,1,1,3,2
16,1,8,7,3
5,1,1,3,2
8,1,4,3,2
27,1,11,16,3
22,4,11,8,3
17,10,4,3,2
9,1,7,1,2
16,1,8,7,3
67,1,11,56,3
41,1,11,30,3
27,1,11,16,3
22,4,11,8,3
17,10,4,3,2
9,1,7,1,2
16,1,8,7,3
