11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
25,8,2,11,0
25,8,2,25,0
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
17,9,4,1,0
17,9,4,4,0
17,9,4,10,1
17,9,4,17,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
19,8,2,5,0
19,8,2,19,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
18,8,3,1,0
18,8,3,4,0
18,8,3,18,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
32,7,3,1,0
32,7,3,30,1
32,7,3,32,1
28,8,3,1,0
28,8,3,26,1
28,8,3,28,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
26,7,2,12,0
26,7,2,26,0
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,1
18,8,4,1,0
18,8,4,5,1
18,8,4,11,1
18,8,4,18,1
17,9,4,1,0
17,9,4,4,0
17,9,4,10,1
17,9,4,17,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
32,7,3,1,0
32,7,3,30,1
32,7,3,32,1
28,8,3,1,0
28,8,3,26,1
28,8,3,28,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
25,7,2,11,0
25,7,2,25,0
10,8,3,1,0
10,8,3,4,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
17,8,4,1,0
17,8,4,4,0
17,8,4,10,1
17,8,4,17,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
32,7,3,1,0
32,7,3,30,1
32,7,3,32,1
28,8,3,1,0
28,8,3,26,1
28,8,3,28,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
19,7,2,5,0
19,7,2,19,0
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
32,7,3,1,0
32,7,3,30,1
32,7,3,32,1
28,8,3,1,0
28,8,3,26,1
28,8,3,28,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
64,7,4,1,0
64,7,4,30,1
64,7,4,32,1
64,7,4,64,1
61,8,4,2,0
61,8,4,27,1
61,8,4,29,1
61,8,4,61,1
55,9,2,24,0
55,9,2,55,0
15,10,3,1,0
15,10,3,13,1
15,10,3,15,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
18,10,3,1,0
18,10,3,4,0
18,10,3,18,1
11,11,2,9,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
54,10,2,37,0
54,10,2,54,0
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
12,11,2,2,0
12,11,2,12,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
53,11,4,9,0
53,11,4,21,0
53,11,4,23,0
53,11,4,53,1
44,12,4,1,0
44,12,4,12,0
44,12,4,14,0
44,12,4,44,1
32,13,2,22,0
32,13,2,32,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
31,14,3,1,0
31,14,3,3,0
31,14,3,31,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
73,5,2,28,0
73,5,2,73,0
42,6,4,12,0
42,6,4,17,0
42,6,4,28,1
42,6,4,42,0
9,7,2,1,0
9,7,2,9,0
26,7,2,12,0
26,7,2,26,0
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,1
18,8,3,1,0
18,8,3,11,1
18,8,3,18,1
17,9,3,1,0
17,9,3,10,1
17,9,3,17,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
9,7,2,1,0
9,7,2,9,0
25,7,2,11,0
25,7,2,25,0
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
17,8,3,1,0
17,8,3,10,1
17,8,3,17,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
41,7,3,24,0
41,7,3,27,0
41,7,3,41,0
9,8,2,1,0
9,8,2,9,0
11,8,2,9,0
11,8,2,11,0
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
9,8,2,1,0
9,8,2,9,0
10,8,2,8,0
10,8,2,10,0
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
39,8,2,29,0
39,8,2,39,0
9,9,2,1,0
9,9,2,9,0
38,9,2,10,0
38,9,2,38,1
9,10,2,1,0
9,10,2,9,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
72,6,5,1,0
72,6,5,39,1
72,6,5,46,1
72,6,5,57,1
72,6,5,72,0
65,7,4,33,0
65,7,4,40,0
65,7,4,51,0
65,7,4,65,0
32,8,3,1,0
32,8,3,30,1
32,8,3,32,1
28,9,3,1,0
28,9,3,26,1
28,9,3,28,1
15,10,3,1,0
15,10,3,13,1
15,10,3,15,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
31,8,4,1,0
31,8,4,6,0
31,8,4,17,1
31,8,4,31,0
26,9,2,12,0
26,9,2,26,0
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
21,10,2,19,0
21,10,2,21,0
18,11,3,1,0
18,11,3,11,1
18,11,3,18,1
17,12,3,1,0
17,12,3,10,1
17,12,3,17,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
18,11,3,1,0
18,11,3,11,1
18,11,3,18,1
17,12,3,1,0
17,12,3,10,1
17,12,3,17,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
25,9,2,11,0
25,9,2,25,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
20,10,2,18,0
20,10,2,20,0
17,11,3,1,0
17,11,3,10,1
17,11,3,17,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
17,11,3,1,0
17,11,3,10,1
17,11,3,17,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,0
11,10,3,3,0
11,10,3,9,0
11,10,3,11,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
10,10,3,2,0
10,10,3,8,0
10,10,3,10,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
12,10,2,2,0
12,10,2,12,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
32,8,3,1,0
32,8,3,30,1
32,8,3,32,1
28,9,3,1,0
28,9,3,26,1
28,9,3,28,1
15,10,3,1,0
15,10,3,13,1
15,10,3,15,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
25,8,2,11,0
25,8,2,25,0
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
20,9,2,18,0
20,9,2,20,0
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
32,8,3,1,0
32,8,3,30,1
32,8,3,32,1
28,9,3,1,0
28,9,3,26,1
28,9,3,28,1
15,10,3,1,0
15,10,3,13,1
15,10,3,15,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
64,8,4,1,0
64,8,4,30,1
64,8,4,32,1
64,8,4,64,1
61,9,4,2,0
61,9,4,27,1
61,9,4,29,1
61,9,4,61,1
55,10,2,24,0
55,10,2,55,0
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
18,11,3,1,0
18,11,3,4,0
18,11,3,18,0
11,12,3,3,0
11,12,3,9,0
11,12,3,11,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
10,12,3,2,0
10,12,3,8,0
10,12,3,10,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
54,11,2,37,0
54,11,2,54,0
15,12,3,1,0
15,12,3,13,1
15,12,3,15,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
53,12,4,9,0
53,12,4,21,0
53,12,4,23,1
53,12,4,53,1
44,13,4,1,0
44,13,4,12,0
44,13,4,14,0
44,13,4,44,1
37,14,2,27,0
37,14,2,37,0
8,15,3,1,0
8,15,3,6,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
36,15,4,1,0
36,15,4,6,0
36,15,4,8,0
36,15,4,36,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
11,14,2,1,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
11,14,2,1,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
65,7,3,31,0
65,7,3,33,0
65,7,3,65,0
32,8,2,1,0
32,8,2,32,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,0
11,10,3,3,0
11,10,3,9,0
11,10,3,11,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,10,3,2,0
10,10,3,8,0
10,10,3,10,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
11,10,2,1,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
32,8,2,1,0
32,8,2,32,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,0
11,10,3,3,0
11,10,3,9,0
11,10,3,11,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,10,3,2,0
10,10,3,8,0
10,10,3,10,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
11,10,2,1,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
64,8,2,1,0
64,8,2,64,1
61,9,2,2,0
61,9,2,61,1
47,10,2,16,0
47,10,2,47,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
83,3,2,31,0
83,3,2,83,0
47,4,5,17,0
47,4,5,22,0
47,4,5,26,0
47,4,5,33,1
47,4,5,47,0
15,5,2,1,0
15,5,2,15,1
14,6,2,1,0
14,6,2,14,1
9,7,2,1,0
9,7,2,9,0
26,5,2,12,0
26,5,2,26,0
11,6,3,1,0
11,6,3,5,1
11,6,3,11,1
10,7,3,1,0
10,7,3,4,1
10,7,3,10,1
4,8,2,1,0
4,8,2,4,1
5,6,2,1,0
5,6,2,5,1
18,6,4,1,0
18,6,4,5,1
18,6,4,11,1
18,6,4,18,1
17,7,4,1,0
17,7,4,4,1
17,7,4,10,1
17,7,4,17,1
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
15,5,2,1,0
15,5,2,15,1
14,6,2,1,0
14,6,2,14,1
9,7,2,1,0
9,7,2,9,0
25,5,2,11,0
25,5,2,25,0
10,6,3,1,0
10,6,3,4,1
10,6,3,10,1
4,7,2,1,0
4,7,2,4,1
5,6,2,1,0
5,6,2,5,1
17,6,4,1,0
17,6,4,4,1
17,6,4,10,1
17,6,4,17,1
11,7,3,1,0
11,7,3,4,1
11,7,3,11,1
8,8,2,1,0
8,8,2,8,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
15,5,2,1,0
15,5,2,15,1
14,6,2,1,0
14,6,2,14,1
9,7,2,1,0
9,7,2,9,0
19,5,2,5,0
19,5,2,19,0
4,6,2,1,0
4,6,2,4,1
5,6,2,1,0
5,6,2,5,1
11,6,3,1,0
11,6,3,4,1
11,6,3,11,1
8,7,2,1,0
8,7,2,8,1
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,1
46,5,3,29,0
46,5,3,32,0
46,5,3,46,0
15,6,2,1,0
15,6,2,15,1
14,7,2,1,0
14,7,2,14,1
9,8,2,1,0
9,8,2,9,0
11,6,2,9,0
11,6,2,11,0
8,7,2,1,0
8,7,2,8,1
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,1
8,7,2,1,0
8,7,2,8,1
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,1
15,6,2,1,0
15,6,2,15,1
14,7,2,1,0
14,7,2,14,1
9,8,2,1,0
9,8,2,9,0
10,6,2,8,0
10,6,2,10,0
7,7,2,1,0
7,7,2,7,1
6,8,2,1,0
6,8,2,6,1
7,7,2,1,0
7,7,2,7,1
6,8,2,1,0
6,8,2,6,1
45,6,3,1,0
45,6,3,15,0
45,6,3,45,1
44,7,3,1,0
44,7,3,14,0
44,7,3,44,1
39,8,2,29,0
39,8,2,39,0
9,9,2,1,0
9,9,2,9,0
38,9,2,10,0
38,9,2,38,1
9,10,2,1,0
9,10,2,9,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
12,8,2,2,0
12,8,2,12,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
14,7,2,1,0
14,7,2,14,1
12,7,2,2,0
12,7,2,12,0
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
82,4,2,1,0
82,4,2,82,0
73,5,2,28,0
73,5,2,73,0
42,6,4,12,0
42,6,4,17,0
42,6,4,28,1
42,6,4,42,0
9,7,2,1,0
9,7,2,9,0
26,7,2,12,0
26,7,2,26,0
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,1
18,8,3,1,0
18,8,3,11,1
18,8,3,18,1
17,9,3,1,0
17,9,3,10,1
17,9,3,17,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
9,7,2,1,0
9,7,2,9,0
25,7,2,11,0
25,7,2,25,0
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
17,8,3,1,0
17,8,3,10,1
17,8,3,17,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
41,7,3,24,0
41,7,3,27,0
41,7,3,41,0
9,8,2,1,0
9,8,2,9,0
11,8,2,9,0
11,8,2,11,0
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
9,8,2,1,0
9,8,2,9,0
10,8,2,8,0
10,8,2,10,0
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
39,8,2,29,0
39,8,2,39,0
9,9,2,1,0
9,9,2,9,0
38,9,2,10,0
38,9,2,38,1
9,10,2,1,0
9,10,2,9,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
72,6,5,1,0
72,6,5,39,1
72,6,5,46,1
72,6,5,57,1
72,6,5,72,0
65,7,4,33,0
65,7,4,40,0
65,7,4,51,0
65,7,4,65,0
32,8,4,1,0
32,8,4,28,1
32,8,4,30,1
32,8,4,32,1
28,9,4,1,0
28,9,4,24,1
28,9,4,26,1
28,9,4,28,1
15,10,4,1,0
15,10,4,11,1
15,10,4,13,1
15,10,4,15,1
14,11,4,1,0
14,11,4,10,1
14,11,4,12,1
14,11,4,14,1
8,12,4,1,0
8,12,4,4,1
8,12,4,6,0
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
31,8,4,1,0
31,8,4,6,0
31,8,4,17,1
31,8,4,31,0
26,9,2,12,0
26,9,2,26,0
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
21,10,2,19,0
21,10,2,21,0
18,11,3,1,0
18,11,3,11,1
18,11,3,18,1
17,12,3,1,0
17,12,3,10,1
17,12,3,17,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
18,11,3,1,0
18,11,3,11,1
18,11,3,18,1
17,12,3,1,0
17,12,3,10,1
17,12,3,17,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
25,9,2,11,0
25,9,2,25,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
20,10,2,18,0
20,10,2,20,0
17,11,3,1,0
17,11,3,10,1
17,11,3,17,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
17,11,3,1,0
17,11,3,10,1
17,11,3,17,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,0
11,10,3,3,0
11,10,3,9,0
11,10,3,11,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,10,3,2,0
10,10,3,8,0
10,10,3,10,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
12,10,2,2,0
12,10,2,12,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
32,8,4,1,0
32,8,4,28,1
32,8,4,30,1
32,8,4,32,1
28,9,4,1,0
28,9,4,24,1
28,9,4,26,1
28,9,4,28,1
15,10,4,1,0
15,10,4,11,1
15,10,4,13,1
15,10,4,15,1
14,11,4,1,0
14,11,4,10,1
14,11,4,12,1
14,11,4,14,1
8,12,4,1,0
8,12,4,4,1
8,12,4,6,0
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
25,8,2,11,0
25,8,2,25,0
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
20,9,2,18,0
20,9,2,20,0
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
32,8,4,1,0
32,8,4,28,1
32,8,4,30,1
32,8,4,32,1
28,9,4,1,0
28,9,4,24,1
28,9,4,26,1
28,9,4,28,1
15,10,4,1,0
15,10,4,11,1
15,10,4,13,1
15,10,4,15,1
14,11,4,1,0
14,11,4,10,1
14,11,4,12,1
14,11,4,14,1
8,12,4,1,0
8,12,4,4,1
8,12,4,6,0
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
