7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
40,9,13,20,2
8,1,4,3,4
5,1,2,2,3
18,1,13,6,2
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
39,1,3,36,3
5,1,2,2,3
31,1,18,13,4
28,11,16,1,2
13,1,3,10,3
10,1,2,8,2
4,1,2,2,2
10,1,2,8,2
4,1,2,2,2
6,1,3,2,2
23,15,6,2,3
13,1,3,10,3
10,1,2,8,2
4,1,2,2,2
10,1,2,8,2
4,1,2,2,2
20,1,5,15,4
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
20,1,5,15,4
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
25,8,16,1,2
10,1,2,8,2
4,1,2,2,2
6,1,3,2,2
20,12,6,2,3
10,1,2,8,2
4,1,2,2,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
18,1,13,5,3
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
10,2,6,2,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
39,1,3,36,3
5,1,2,2,3
25,8,16,1,2
10,1,2,8,2
4,1,2,2,2
6,1,3,2,2
20,12,6,2,3
10,1,2,8,2
4,1,2,2,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
72,1,17,57,4
65,28,16,23,4
32,1,13,20,2
18,1,13,6,2
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
32,1,13,20,2
18,1,13,6,2
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
32,1,13,20,2
18,1,13,6,2
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
64,1,10,54,2
61,2,10,50,2
47,16,10,22,2
18,1,10,8,2
11,1,9,2,2
4,1,2,1,2
7,1,4,2,3
