2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,4,2,2,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,8,8,7,0,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,8,1,0,0,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,9,10,9,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
50,8,16,14,1,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
63,9,3,2,0,0,0,0,0,1,0,0
59,10,5,4,0,0,0,0,0,1,0,0
23,11,9,8,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,11,14,13,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
36,12,22,21,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,7,6,0,0,0,1,0,0,0,0
26,15,19,18,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
35,16,31,29,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,16,28,27,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,26,25,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
32,14,22,21,1,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,14,20,19,1,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
32,13,22,21,1,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
71,7,7,6,0,0,0,0,0,0,1,0
30,8,30,30,0,0,0,0,0,0,0,0
34,8,3,2,0,0,0,1,0,0,0,0
31,9,14,13,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,8,32,32,0,0,0,0,0,0,0,0
32,8,1,0,0,0,0,1,0,0,0,0
31,9,14,13,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
63,9,3,2,0,0,0,0,0,1,0,0
59,10,13,12,0,0,0,0,1,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
31,11,14,13,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
98,3,16,15,0,0,0,0,0,0,0,0
30,4,30,30,0,0,0,0,0,0,0,0
52,4,6,5,0,0,0,0,1,0,0,0
16,5,2,1,0,1,0,0,0,0,0,0
14,6,1,0,0,1,0,0,0,0,0,0
13,7,5,4,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
30,5,5,4,0,0,1,0,0,0,0,0
11,6,1,0,1,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,6,10,9,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
25,6,8,7,0,1,0,0,0,0,0,0
17,7,1,0,0,1,0,0,0,0,0,0
16,8,6,5,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,5,7,6,0,1,0,0,0,0,0,0
14,6,1,0,0,1,0,0,0,0,0,0
13,7,5,4,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,5,1,0,0,0,1,0,0,0,0,0
10,6,1,0,1,0,0,0,0,0,0,0
9,7,6,5,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
14,6,10,9,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
24,6,8,7,0,1,0,0,0,0,0,0
16,7,6,5,1,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,5,11,10,0,1,0,0,0,0,0,0
14,6,1,0,0,1,0,0,0,0,0,0
13,7,5,4,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
21,5,3,2,0,1,0,0,0,0,0,0
4,6,1,0,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
14,6,10,9,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
18,6,8,7,1,0,0,0,0,0,0,0
10,7,3,2,1,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
46,5,1,0,0,0,0,0,1,0,0,0
28,6,14,13,0,1,0,0,0,0,0,0
14,7,1,0,0,1,0,0,0,0,0,0
13,8,5,4,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
17,6,7,6,1,0,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
10,7,3,2,1,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
31,6,17,16,0,1,0,0,0,0,0,0
14,7,1,0,0,1,0,0,0,0,0,0
13,8,5,4,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
14,6,5,4,1,0,0,0,0,0,0,0
7,7,1,0,1,0,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
9,7,3,2,1,0,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
45,6,1,0,0,0,0,0,1,0,0,0
44,7,1,0,0,0,0,0,1,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
28,9,20,19,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
28,10,21,19,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
30,8,19,18,0,1,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
11,9,4,2,2,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,7,1,0,0,1,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
30,7,19,18,0,1,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
11,8,4,2,2,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
82,4,1,0,0,0,0,0,0,0,0,0
81,5,9,8,0,0,0,0,0,0,0,1
27,6,27,27,0,0,0,0,0,0,0,0
45,6,4,3,0,0,0,0,1,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
30,7,5,4,0,0,1,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,8,8,7,0,1,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,7,8,7,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,7,1,0,0,0,1,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
24,8,8,7,0,1,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,7,1,0,0,0,0,1,0,0,0,0
23,8,15,14,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
17,8,7,6,1,0,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,8,18,17,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
14,8,5,4,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
40,8,2,1,0,0,0,1,0,0,0,0
28,9,20,19,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
28,10,21,19,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
72,6,1,0,0,0,0,0,0,0,0,1
71,7,7,6,0,0,0,0,0,0,1,0
32,8,1,0,0,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,8,2,1,0,0,1,0,0,0,0,0
30,9,5,4,0,0,1,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,10,9,8,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,10,5,4,0,1,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,10,9,8,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,10,5,4,0,1,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,9,13,12,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,4,2,2,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,8,8,7,0,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,8,1,0,0,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
50,8,16,14,1,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,8,9,8,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
63,9,3,2,0,0,0,0,0,1,0,0
59,10,5,4,0,0,0,0,0,1,0,0
23,11,9,8,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,11,14,13,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
