12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
39,15,39,39,0,0,0,0,0,0,0,0
36,15,36,36,0,0,0,0,0,0,0,0
75,15,2,1,0,0,0,0,0,0,0,1
30,16,30,30,0,0,0,0,0,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,7,6,0,0,0,1,0,0,0,0
34,18,15,14,0,1,0,0,0,0,0,0
19,19,9,8,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
73,16,1,0,0,0,0,0,0,0,0,1
31,17,31,31,0,0,0,0,0,0,0,0
41,17,23,22,0,1,0,0,0,0,0,0
18,18,16,15,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
86,11,2,1,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
69,12,13,12,0,0,0,0,0,1,0,0
55,13,10,9,0,0,0,0,1,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
41,14,32,31,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,14,2,1,0,0,0,0,1,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,4,3,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
21,18,14,13,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,9,8,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
35,16,35,35,0,0,0,0,0,0,0,0
41,16,6,5,0,0,0,1,0,0,0,0
35,17,14,13,0,0,1,0,0,0,0,0
21,18,9,8,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
21,17,14,13,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,6,5,0,0,0,1,0,0,0,0
35,17,16,15,0,1,0,0,0,0,0,0
19,18,9,8,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
56,13,3,2,0,0,0,0,0,1,0,0
11,14,11,11,0,0,0,0,0,0,0,0
42,14,33,32,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
53,14,2,1,0,0,0,0,0,1,0,0
9,15,9,9,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,8,7,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,3,2,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
36,15,36,36,0,0,0,0,0,0,0,0
51,15,2,1,0,0,0,0,1,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,7,6,0,0,0,1,0,0,0,0
34,18,15,14,0,1,0,0,0,0,0,0
19,19,9,8,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
49,16,1,0,0,0,0,0,1,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
41,17,23,22,0,1,0,0,0,0,0,0
18,18,16,15,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
84,12,1,0,0,0,0,0,0,0,0,0
28,13,28,28,0,0,0,0,0,0,0,0
55,13,8,7,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,14,35,34,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
47,14,2,1,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,16,15,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,16,27,26,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
37,16,18,17,0,1,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
36,15,31,30,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
45,15,2,1,0,0,0,0,1,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,7,6,0,0,0,1,0,0,0,0
34,18,17,16,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,6,5,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
39,13,39,39,0,0,0,0,0,0,0,0
44,13,37,36,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
83,13,3,2,0,0,0,0,0,0,0,1
37,14,37,37,0,0,0,0,0,0,0,0
43,14,6,5,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,14,12,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
37,15,18,17,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
80,14,2,1,0,0,0,0,0,0,0,1
36,15,36,36,0,0,0,0,0,0,0,0
42,15,8,7,0,0,0,1,0,0,0,0
34,16,17,16,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,19,3,2,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
78,15,2,1,0,0,0,0,0,0,0,1
33,16,33,33,0,0,0,0,0,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,17,16,0,0,1,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,11,10,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
19,19,17,16,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,19,15,14,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
99,6,4,3,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
90,7,2,1,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
72,8,3,2,0,0,0,0,0,0,1,0
8,9,8,8,0,0,0,0,0,0,0,0
61,9,23,22,0,0,0,1,0,0,0,0
37,10,26,23,3,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
37,11,13,11,1,0,1,0,0,0,0,0
21,12,13,12,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
37,11,20,19,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,4,2,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
69,9,11,10,0,0,0,0,0,1,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,8,7,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
37,11,13,11,1,0,1,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
37,11,14,12,1,0,1,0,0,0,0,0
21,12,17,15,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
56,11,12,11,0,0,0,0,1,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
35,12,14,13,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
44,12,10,9,0,0,0,1,0,0,0,0
34,13,34,34,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
46,11,11,10,0,0,0,1,0,0,0,0
35,12,14,13,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
40,11,5,4,0,0,0,1,0,0,0,0
35,12,14,13,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,50,49,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
26,8,15,14,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
62,8,24,23,0,0,0,1,0,0,0,0
37,9,26,23,3,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
37,10,13,11,1,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,10,20,19,0,1,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,4,2,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
88,8,1,0,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
79,9,10,9,0,0,0,0,0,0,1,0
2,10,2,2,0,0,0,0,0,0,0,0
67,10,18,17,0,0,0,0,1,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
37,12,13,11,1,0,1,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
37,12,16,15,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
49,11,5,4,0,0,0,0,1,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
35,12,14,13,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
44,12,36,35,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
69,10,9,8,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
41,11,4,3,0,0,0,1,0,0,0,0
37,12,15,14,0,0,1,0,0,0,0,0
22,13,13,12,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
32,12,27,26,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,12,16,15,0,0,1,0,0,0,0,0
21,13,14,13,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
35,11,30,29,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
60,11,2,1,0,0,0,0,0,1,0,0
12,12,12,12,0,0,0,0,0,0,0,0
46,12,11,10,0,0,0,1,0,0,0,0
35,13,14,13,0,0,1,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
56,13,37,36,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
68,9,19,18,0,0,0,0,1,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
37,11,13,11,1,0,1,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
37,11,16,15,0,0,1,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
49,10,5,4,0,0,0,0,1,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
44,11,36,35,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
87,9,1,0,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
83,10,2,1,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
69,11,9,8,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
41,12,4,3,0,0,0,1,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,15,14,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,13,29,28,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
35,12,32,31,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
60,12,2,1,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
46,13,11,10,0,0,0,1,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
56,14,37,36,0,1,0,0,0,0,0,0
19,15,17,16,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
81,11,1,0,0,0,0,0,0,0,0,1
25,12,25,25,0,0,0,0,0,0,0,0
55,12,14,13,0,0,0,0,1,0,0,0
41,13,4,3,0,0,0,1,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,16,14,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,15,16,15,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,14,30,29,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,13,33,32,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,13,6,5,0,0,0,1,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
80,12,5,4,0,0,0,0,0,0,0,1
34,13,32,31,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,13,29,28,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
75,13,2,1,0,0,0,0,0,0,0,1
30,14,30,30,0,0,0,0,0,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
21,17,14,13,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
41,15,6,5,0,0,0,1,0,0,0,0
35,16,14,13,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
41,14,4,3,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
21,16,14,13,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
