20,18,4,1,0
20,18,4,15,1
20,18,4,18,1
20,18,4,20,1
11,19,4,1,0
11,19,4,6,0
11,19,4,9,1
11,19,4,11,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
78,14,2,36,0
78,14,2,78,0
3,15,2,1,0
3,15,2,3,1
76,15,2,34,0
76,15,2,76,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,0
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,1
13,18,4,1,0
13,18,4,6,0
13,18,4,11,0
13,18,4,13,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,15,1
20,17,4,18,1
20,17,4,20,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
74,16,2,31,0
74,16,2,74,0
42,17,2,1,0
42,17,2,42,1
35,18,5,1,0
35,18,5,17,1
35,18,5,20,1
35,18,5,28,1
35,18,5,35,1
18,19,3,1,0
18,19,3,15,1
18,19,3,18,1
9,20,3,1,0
9,20,3,6,1
9,20,3,9,1
3,21,2,1,0
3,21,2,3,1
73,17,4,32,0
73,17,4,50,1
73,17,4,53,1
73,17,4,73,1
21,18,5,1,0
21,18,5,3,0
21,18,5,6,1
21,18,5,14,1
21,18,5,21,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
85,12,2,16,0
85,12,2,85,0
56,13,2,1,0
56,13,2,56,0
46,14,2,5,0
46,14,2,46,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
44,15,4,1,0
44,15,4,3,0
44,15,4,9,1
44,15,4,44,0
42,16,3,1,0
42,16,3,7,0
42,16,3,42,0
38,17,3,1,0
38,17,3,6,1
38,17,3,38,0
22,18,3,1,0
22,18,3,4,1
22,18,3,22,0
13,19,4,1,0
13,19,4,6,0
13,19,4,11,0
13,19,4,13,0
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
22,18,5,1,0
22,18,5,15,1
22,18,5,18,1
22,18,5,20,1
22,18,5,22,1
13,19,5,1,0
13,19,5,6,0
13,19,5,9,0
13,19,5,11,0
13,19,5,13,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
3,20,2,1,0
3,20,2,3,1
36,17,6,1,0
36,17,6,17,1
36,17,6,20,1
36,17,6,22,1
36,17,6,28,1
36,17,6,36,1
20,18,4,1,0
20,18,4,15,1
20,18,4,18,1
20,18,4,20,1
11,19,4,1,0
11,19,4,6,0
11,19,4,9,1
11,19,4,11,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
38,16,3,1,0
38,16,3,6,1
38,16,3,38,0
22,17,3,1,0
22,17,3,4,1
22,17,3,22,0
13,18,4,1,0
13,18,4,6,0
13,18,4,11,0
13,18,4,13,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
22,17,5,1,0
22,17,5,15,1
22,17,5,18,1
22,17,5,20,1
22,17,5,22,1
13,18,5,1,0
13,18,5,6,0
13,18,5,9,0
13,18,5,11,0
13,18,5,13,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
42,16,2,1,0
42,16,2,42,1
35,17,6,1,0
35,17,6,17,1
35,17,6,20,1
35,17,6,22,1
35,17,6,28,1
35,17,6,35,1
20,18,4,1,0
20,18,4,15,1
20,18,4,18,1
20,18,4,20,1
11,19,4,1,0
11,19,4,6,0
11,19,4,9,1
11,19,4,11,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
48,14,2,6,0
48,14,2,48,0
3,15,2,1,0
3,15,2,3,1
46,15,2,4,0
46,15,2,46,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,0
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,1
13,18,4,1,0
13,18,4,6,0
13,18,4,11,0
13,18,4,13,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,15,1
20,17,4,18,1
20,17,4,20,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
44,16,2,1,0
44,16,2,44,1
42,17,2,1,0
42,17,2,42,1
35,18,5,1,0
35,18,5,17,1
35,18,5,20,1
35,18,5,28,1
35,18,5,35,1
18,19,3,1,0
18,19,3,15,1
18,19,3,18,1
9,20,3,1,0
9,20,3,6,1
9,20,3,9,1
8,21,2,6,0
8,21,2,8,0
5,22,2,1,0
5,22,2,5,0
5,22,2,1,0
5,22,2,5,0
84,13,3,29,0
84,13,3,40,0
84,13,3,84,0
48,14,2,6,0
48,14,2,48,0
3,15,2,1,0
3,15,2,3,1
46,15,2,4,0
46,15,2,46,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,0
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,1
13,18,5,1,0
13,18,5,6,0
13,18,5,9,0
13,18,5,11,0
13,18,5,13,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,15,1
20,17,4,18,1
20,17,4,20,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
44,16,2,1,0
44,16,2,44,1
42,17,2,1,0
42,17,2,42,1
35,18,5,1,0
35,18,5,17,1
35,18,5,20,1
35,18,5,28,1
35,18,5,35,1
18,19,3,1,0
18,19,3,15,1
18,19,3,18,1
9,20,3,1,0
9,20,3,6,1
9,20,3,9,1
8,21,2,6,0
8,21,2,8,0
5,22,2,1,0
5,22,2,5,0
5,22,2,1,0
5,22,2,5,0
3,14,2,1,0
3,14,2,3,1
81,14,2,38,0
81,14,2,81,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,0
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
11,17,4,1,0
11,17,4,6,0
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,1
79,15,2,37,0
79,15,2,79,0
34,16,6,1,0
34,16,6,15,1
34,16,6,17,1
34,16,6,20,1
34,16,6,28,1
34,16,6,34,1
18,17,4,1,0
18,17,4,13,1
18,17,4,15,1
18,17,4,18,1
9,18,4,1,0
9,18,4,4,1
9,18,4,6,1
9,18,4,9,1
8,19,2,6,0
8,19,2,8,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
77,16,4,34,0
77,16,4,64,1
77,16,4,68,1
77,16,4,77,1
42,17,4,1,0
42,17,4,29,1
42,17,4,33,1
42,17,4,42,1
13,18,2,1,0
13,18,2,13,1
9,18,2,1,0
9,18,2,9,0
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
41,9,2,1,0
41,9,2,41,0
38,10,2,1,0
38,10,2,38,0
23,11,2,1,0
23,11,2,23,0
9,12,2,7,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
22,11,3,1,0
22,11,3,9,1
22,11,3,22,1
36,10,4,1,0
36,10,4,11,1
36,10,4,30,1
36,10,4,36,1
22,11,3,1,0
22,11,3,9,1
22,11,3,22,1
93,9,2,18,0
93,9,2,93,0
70,10,2,1,0
70,10,2,70,0
61,11,3,20,0
61,11,3,26,0
61,11,3,61,0
38,12,3,1,0
38,12,3,6,0
38,12,3,38,0
22,13,3,1,0
22,13,3,4,1
22,13,3,22,0
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
22,13,3,1,0
22,13,3,15,1
22,13,3,22,1
8,14,2,1,0
8,14,2,8,1
59,12,2,13,0
59,12,2,59,0
36,13,4,1,0
36,13,4,17,1
36,13,4,30,1
36,13,4,36,1
22,14,4,1,0
22,14,4,15,1
22,14,4,20,1
22,14,4,22,1
13,15,4,1,0
13,15,4,6,0
13,15,4,11,0
13,15,4,13,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
58,13,3,2,0
58,13,3,36,1
58,13,3,58,1
20,14,3,1,0
20,14,3,13,0
20,14,3,20,1
3,15,2,1,0
3,15,2,3,1
68,11,2,13,0
68,11,2,68,0
43,12,2,3,0
43,12,2,43,0
13,13,2,11,0
13,13,2,13,0
10,14,2,5,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,0
10,14,2,5,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,0
42,13,3,1,0
42,13,3,7,0
42,13,3,42,0
38,14,3,1,0
38,14,3,6,0
38,14,3,38,0
22,15,3,1,0
22,15,3,4,1
22,15,3,22,0
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,1
22,15,3,1,0
22,15,3,15,1
22,15,3,22,1
8,16,2,1,0
8,16,2,8,1
36,14,4,1,0
36,14,4,17,1
36,14,4,30,1
36,14,4,36,1
22,15,4,1,0
22,15,4,15,1
22,15,4,20,1
22,15,4,22,1
13,16,4,1,0
13,16,4,6,0
13,16,4,11,0
13,16,4,13,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
63,12,2,22,0
63,12,2,63,0
3,13,2,1,0
3,13,2,3,1
10,13,3,5,0
10,13,3,8,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
61,13,4,18,0
61,13,4,20,0
61,13,4,26,1
61,13,4,61,0
42,14,3,1,0
42,14,3,7,0
42,14,3,42,0
38,15,3,1,0
38,15,3,6,1
38,15,3,38,0
22,16,3,1,0
22,16,3,4,1
22,16,3,22,0
8,17,2,1,0
8,17,2,8,1
22,16,4,1,0
22,16,4,15,1
22,16,4,20,1
22,16,4,22,1
13,17,4,1,0
13,17,4,6,0
13,17,4,11,0
13,17,4,13,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
36,15,6,1,0
36,15,6,17,1
36,15,6,20,1
36,15,6,22,1
36,15,6,28,1
36,15,6,36,1
22,16,5,1,0
22,16,5,15,1
22,16,5,18,1
22,16,5,20,1
22,16,5,22,1
13,17,5,1,0
13,17,5,6,0
13,17,5,9,0
13,17,5,11,0
13,17,5,13,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
38,14,3,1,0
38,14,3,6,1
38,14,3,38,0
22,15,3,1,0
22,15,3,4,1
22,15,3,22,0
8,16,2,1,0
8,16,2,8,1
22,15,4,1,0
22,15,4,15,1
22,15,4,20,1
22,15,4,22,1
13,16,4,1,0
13,16,4,6,0
13,16,4,11,0
13,16,4,13,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
60,14,2,19,0
60,14,2,60,0
36,15,6,1,0
36,15,6,17,1
36,15,6,20,1
36,15,6,22,1
36,15,6,28,1
36,15,6,36,1
20,16,4,1,0
20,16,4,15,1
20,16,4,18,1
20,16,4,20,1
11,17,4,1,0
11,17,4,6,0
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
58,15,5,12,0
58,15,5,36,1
58,15,5,39,1
58,15,5,41,1
58,15,5,58,1
19,16,5,1,0
19,16,5,4,1
19,16,5,6,1
19,16,5,12,1
19,16,5,19,1
3,17,2,1,0
3,17,2,3,1
92,10,2,13,0
92,10,2,92,0
70,11,2,1,0
70,11,2,70,0
68,12,2,13,0
68,12,2,68,0
43,13,2,3,0
43,13,2,43,0
13,14,2,11,0
13,14,2,13,1
10,15,3,5,0
10,15,3,8,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,0
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
42,14,3,1,0
42,14,3,7,0
42,14,3,42,0
38,15,3,1,0
38,15,3,6,0
38,15,3,38,0
22,16,3,1,0
22,16,3,4,1
22,16,3,22,0
8,17,2,1,0
8,17,2,8,1
22,16,4,1,0
22,16,4,15,1
22,16,4,20,1
22,16,4,22,1
13,17,4,1,0
13,17,4,6,0
13,17,4,11,0
13,17,4,13,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
36,15,4,1,0
36,15,4,17,1
36,15,4,29,1
36,15,4,36,1
22,16,4,1,0
22,16,4,15,1
22,16,4,20,1
22,16,4,22,1
13,17,4,1,0
13,17,4,6,0
13,17,4,11,0
13,17,4,13,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
63,13,2,22,0
63,13,2,63,0
3,14,2,1,0
3,14,2,3,1
8,14,2,5,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
61,14,4,18,0
61,14,4,20,0
61,14,4,26,1
61,14,4,61,0
42,15,3,1,0
42,15,3,7,0
42,15,3,42,0
38,16,3,1,0
38,16,3,6,1
38,16,3,38,0
22,17,3,1,0
22,17,3,4,1
22,17,3,22,0
13,18,4,1,0
13,18,4,6,0
13,18,4,11,0
13,18,4,13,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
22,17,4,1,0
22,17,4,15,1
22,17,4,20,1
22,17,4,22,1
13,18,4,1,0
13,18,4,6,0
13,18,4,11,0
13,18,4,13,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
36,16,6,1,0
36,16,6,17,1
36,16,6,20,1
36,16,6,22,1
36,16,6,28,1
36,16,6,36,1
20,17,4,1,0
20,17,4,15,1
20,17,4,18,1
20,17,4,20,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
38,15,3,1,0
38,15,3,6,1
38,15,3,38,0
22,16,3,1,0
22,16,3,4,1
22,16,3,22,0
13,17,4,1,0
13,17,4,6,0
13,17,4,11,0
13,17,4,13,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
22,16,4,1,0
22,16,4,15,1
22,16,4,20,1
22,16,4,22,1
13,17,4,1,0
13,17,4,6,0
13,17,4,11,0
13,17,4,13,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
60,15,2,19,0
60,15,2,60,0
36,16,6,1,0
36,16,6,17,1
36,16,6,20,1
36,16,6,22,1
36,16,6,28,1
36,16,6,36,1
20,17,4,1,0
20,17,4,15,1
20,17,4,18,1
20,17,4,20,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
58,16,4,12,0
58,16,4,36,1
58,16,4,39,1
58,16,4,58,1
19,17,4,1,0
19,17,4,4,1
19,17,4,12,1
19,17,4,19,1
3,18,2,1,0
3,18,2,3,1
56,12,2,1,0
56,12,2,56,0
46,13,2,5,0
46,13,2,46,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
44,14,4,1,0
44,14,4,3,0
44,14,4,9,1
44,14,4,44,0
42,15,3,1,0
42,15,3,7,0
42,15,3,42,0
38,16,3,1,0
38,16,3,6,1
38,16,3,38,0
22,17,3,1,0
22,17,3,4,1
22,17,3,22,0
13,18,4,1,0
13,18,4,6,0
13,18,4,11,0
13,18,4,13,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
22,17,5,1,0
22,17,5,15,1
22,17,5,18,1
22,17,5,20,1
22,17,5,22,1
13,18,5,1,0
13,18,5,6,0
13,18,5,9,0
13,18,5,11,0
13,18,5,13,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
36,16,6,1,0
36,16,6,17,1
36,16,6,20,1
36,16,6,22,1
36,16,6,28,1
36,16,6,36,1
20,17,4,1,0
20,17,4,15,1
20,17,4,18,1
20,17,4,20,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
38,15,3,1,0
38,15,3,6,1
38,15,3,38,0
22,16,3,1,0
22,16,3,4,1
22,16,3,22,0
13,17,4,1,0
13,17,4,6,0
13,17,4,11,0
13,17,4,13,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
22,16,5,1,0
22,16,5,15,1
22,16,5,18,1
22,16,5,20,1
22,16,5,22,1
13,17,5,1,0
13,17,5,6,0
13,17,5,9,0
13,17,5,11,0
13,17,5,13,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
42,15,2,1,0
42,15,2,42,1
35,16,6,1,0
35,16,6,17,1
35,16,6,20,1
35,16,6,22,1
35,16,6,28,1
35,16,6,35,1
20,17,4,1,0
20,17,4,15,1
20,17,4,18,1
20,17,4,20,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
48,13,2,6,0
48,13,2,48,0
3,14,2,1,0
3,14,2,3,1
46,14,2,4,0
46,14,2,46,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,0
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
13,17,4,1,0
13,17,4,6,0
13,17,4,11,0
13,17,4,13,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,15,1
20,16,4,18,1
20,16,4,20,1
11,17,4,1,0
11,17,4,6,0
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
44,15,2,1,0
44,15,2,44,1
42,16,2,1,0
42,16,2,42,1
35,17,5,1,0
35,17,5,17,1
35,17,5,20,1
35,17,5,28,1
35,17,5,35,1
18,18,3,1,0
18,18,3,15,1
18,18,3,18,1
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
8,20,2,6,0
8,20,2,8,0
5,21,2,1,0
5,21,2,5,0
5,21,2,1,0
5,21,2,5,0
91,11,2,8,0
91,11,2,91,0
70,12,2,1,0
70,12,2,70,0
56,13,2,1,0
56,13,2,56,0
46,14,2,5,0
46,14,2,46,0
3,15,2,1,0
3,15,2,3,1
44,15,2,1,0
44,15,2,44,0
42,16,2,1,0
42,16,2,42,0
38,17,2,1,0
38,17,2,38,0
22,18,2,1,0
22,18,2,22,0
6,19,2,1,0
6,19,2,6,0
3,19,2,1,0
3,19,2,3,1
13,19,4,1,0
13,19,4,6,0
13,19,4,11,0
13,19,4,13,0
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
20,18,4,1,0
20,18,4,15,1
20,18,4,18,1
20,18,4,20,1
11,19,4,1,0
11,19,4,6,0
11,19,4,9,1
11,19,4,11,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
35,17,6,1,0
35,17,6,17,1
35,17,6,20,1
35,17,6,22,1
35,17,6,28,1
35,17,6,35,1
20,18,4,1,0
20,18,4,15,1
20,18,4,18,1
20,18,4,20,1
11,19,4,1,0
11,19,4,6,1
11,19,4,9,1
11,19,4,11,1
3,20,2,1,0
3,20,2,3,1
42,16,2,1,0
42,16,2,42,1
35,17,5,1,0
35,17,5,17,1
35,17,5,20,1
35,17,5,28,1
35,17,5,35,1
18,18,3,1,0
18,18,3,15,1
18,18,3,18,1
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
3,20,2,1,0
3,20,2,3,1
48,14,2,6,0
48,14,2,48,0
46,15,2,4,0
46,15,2,46,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,0
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,15,1
20,17,4,18,1
20,17,4,20,1
11,18,4,1,0
11,18,4,6,1
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
44,16,2,1,0
44,16,2,44,1
42,17,2,1,0
42,17,2,42,1
35,18,5,1,0
35,18,5,17,1
35,18,5,20,1
35,18,5,28,1
35,18,5,35,1
18,19,3,1,0
18,19,3,15,1
18,19,3,18,1
9,20,3,1,0
9,20,3,6,1
9,20,3,9,1
8,21,2,6,0
8,21,2,8,1
5,22,2,1,0
5,22,2,5,0
56,13,3,1,0
56,13,3,12,0
56,13,3,56,0
48,14,2,6,0
48,14,2,48,0
46,15,2,4,0
46,15,2,46,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,0
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,1
44,16,2,1,0
44,16,2,44,1
42,17,2,1,0
42,17,2,42,1
35,18,5,1,0
35,18,5,17,1
35,18,5,20,1
35,18,5,28,1
35,18,5,35,1
18,19,3,1,0
18,19,3,15,1
18,19,3,18,1
9,20,3,1,0
9,20,3,6,1
9,20,3,9,1
8,21,2,6,0
8,21,2,8,1
5,22,2,1,0
5,22,2,5,0
48,14,2,5,0
48,14,2,48,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,1
46,15,2,4,0
46,15,2,46,0
39,16,2,31,0
39,16,2,39,0
28,17,5,1,0
28,17,5,15,1
28,17,5,17,1
28,17,5,20,1
28,17,5,28,1
18,18,4,1,0
18,18,4,13,1
18,18,4,15,1
18,18,4,18,1
9,19,4,1,0
9,19,4,4,1
9,19,4,6,1
9,19,4,9,1
8,20,2,6,0
8,20,2,8,1
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
34,17,6,1,0
34,17,6,15,1
34,17,6,17,1
34,17,6,20,1
34,17,6,28,1
34,17,6,34,1
18,18,4,1,0
18,18,4,13,1
18,18,4,15,1
18,18,4,18,1
9,19,4,1,0
9,19,4,4,1
9,19,4,6,1
9,19,4,9,1
8,20,2,6,0
8,20,2,8,1
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
44,16,4,1,0
44,16,4,31,1
44,16,4,35,1
44,16,4,44,1
42,17,4,1,0
42,17,4,29,1
42,17,4,33,1
42,17,4,42,1
13,18,2,1,0
13,18,2,13,1
9,18,2,1,0
9,18,2,9,0
89,12,3,20,0
89,12,3,45,1
89,12,3,89,0
56,13,3,1,0
56,13,3,12,0
56,13,3,56,0
48,14,2,6,0
48,14,2,48,0
46,15,2,4,0
46,15,2,46,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,1
6,18,2,1,0
6,18,2,6,0
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,1
44,16,2,1,0
44,16,2,44,1
42,17,2,1,0
42,17,2,42,1
35,18,6,1,0
35,18,6,15,1
35,18,6,17,1
35,18,6,20,1
35,18,6,28,1
35,18,6,35,1
18,19,4,1,0
18,19,4,13,1
18,19,4,15,1
18,19,4,18,1
9,20,4,1,0
9,20,4,4,1
9,20,4,6,1
9,20,4,9,1
8,21,2,6,0
8,21,2,8,1
5,22,3,1,0
5,22,3,3,1
5,22,3,5,1
48,14,2,5,0
48,14,2,48,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
8,18,2,6,0
8,18,2,8,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
46,15,2,4,0
46,15,2,46,0
27,16,4,1,0
27,16,4,15,1
27,16,4,20,1
27,16,4,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
9,16,2,1,0
9,16,2,9,0
44,16,4,1,0
44,16,4,31,1
44,16,4,35,1
44,16,4,44,1
42,17,4,1,0
42,17,4,29,1
42,17,4,33,1
42,17,4,42,1
13,18,2,1,0
13,18,2,13,1
9,18,2,1,0
9,18,2,9,0
88,13,2,3,0
88,13,2,88,0
56,14,2,1,0
56,14,2,56,0
48,15,2,5,0
48,15,2,48,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,1
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
8,19,2,6,0
8,19,2,8,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,0
46,16,2,4,0
46,16,2,46,0
27,17,3,1,0
27,17,3,20,1
27,17,3,27,1
18,18,2,1,0
18,18,2,18,1
9,19,2,1,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,0
44,17,4,1,0
44,17,4,31,1
44,17,4,35,1
44,17,4,44,1
42,18,4,1,0
42,18,4,29,1
42,18,4,33,1
42,18,4,42,1
13,19,2,1,0
13,19,2,13,1
9,19,2,1,0
9,19,2,9,0
48,15,2,5,0
48,15,2,48,0
27,16,2,1,0
27,16,2,27,1
9,16,2,1,0
9,16,2,9,0
47,16,2,14,0
47,16,2,47,0
