13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
29,12,3,1,0
29,12,3,13,0
29,12,3,29,1
17,13,2,1,0
17,13,2,17,1
7,14,2,1,0
7,14,2,7,1
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
33,10,2,16,0
33,10,2,33,0
32,11,2,15,0
32,11,2,32,1
10,12,2,1,0
10,12,2,10,1
73,8,2,15,0
73,8,2,73,0
55,9,2,17,0
55,9,2,55,0
36,10,2,2,0
36,10,2,36,0
31,11,2,14,0
31,11,2,31,0
13,12,2,1,0
13,12,2,13,0
30,12,2,21,0
30,12,2,30,0
13,13,2,1,0
13,13,2,13,0
29,13,3,1,0
29,13,3,13,0
29,13,3,29,1
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
7,14,2,1,0
7,14,2,7,1
33,11,2,16,0
33,11,2,33,0
32,12,2,15,0
32,12,2,32,1
10,13,2,1,0
10,13,2,10,1
54,10,2,1,0
54,10,2,54,0
53,11,2,19,0
53,11,2,53,0
30,12,2,1,0
30,12,2,30,0
19,13,2,2,0
19,13,2,19,1
19,13,2,2,0
19,13,2,19,1
52,12,2,1,0
52,12,2,52,1
47,13,3,1,0
47,13,3,30,1
47,13,3,47,1
30,14,3,1,0
30,14,3,13,1
30,14,3,30,1
19,15,2,2,0
19,15,2,19,1
53,11,2,19,0
53,11,2,53,0
30,12,3,1,0
30,12,3,13,1
30,12,3,30,1
19,13,2,2,0
19,13,2,19,1
52,12,3,1,0
52,12,3,35,1
52,12,3,52,1
48,13,2,31,0
48,13,2,48,0
47,14,2,1,0
47,14,2,47,1
30,15,2,1,0
30,15,2,30,1
23,16,2,6,0
23,16,2,23,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
71,9,2,1,0
71,9,2,71,0
56,10,2,22,0
56,10,2,56,0
31,11,2,14,0
31,11,2,31,0
13,12,2,1,0
13,12,2,13,0
30,12,2,21,0
30,12,2,30,0
13,13,2,1,0
13,13,2,13,0
29,13,3,1,0
29,13,3,13,0
29,13,3,29,1
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
7,14,2,1,0
7,14,2,7,1
55,11,2,17,0
55,11,2,55,0
35,12,2,1,0
35,12,2,35,0
30,13,2,1,0
30,13,2,30,0
19,14,2,2,0
19,14,2,19,1
19,14,2,2,0
19,14,2,19,1
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
19,14,2,2,0
19,14,2,19,1
7,15,2,1,0
7,15,2,7,0
54,12,3,1,0
54,12,3,32,1
54,12,3,54,1
53,13,3,19,0
53,13,3,31,1
53,13,3,53,0
30,14,4,1,0
30,14,4,9,1
30,14,4,13,1
30,14,4,30,1
22,15,2,5,0
22,15,2,22,1
4,16,2,1,0
4,16,2,4,0
7,16,2,1,0
7,16,2,7,1
52,14,3,1,0
52,14,3,35,1
52,14,3,52,1
48,15,2,31,0
48,15,2,48,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
47,16,2,1,0
47,16,2,47,1
30,17,2,1,0
30,17,2,30,1
23,18,2,6,0
23,18,2,23,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
4,21,2,1,0
4,21,2,4,1
56,10,2,22,0
56,10,2,56,0
30,11,2,1,0
30,11,2,30,0
19,12,2,2,0
19,12,2,19,1
19,12,2,2,0
19,12,2,19,1
55,11,2,17,0
55,11,2,55,0
35,12,2,1,0
35,12,2,35,0
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
31,13,2,14,0
31,13,2,31,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
54,12,3,1,0
54,12,3,37,1
54,12,3,54,1
53,13,3,19,0
53,13,3,36,1
53,13,3,53,1
31,14,2,14,0
31,14,2,31,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
86,7,2,1,0
86,7,2,86,0
85,8,2,42,0
85,8,2,85,0
39,9,2,1,0
39,9,2,39,0
36,10,2,2,0
36,10,2,36,0
31,11,2,14,0
31,11,2,31,0
13,12,2,1,0
13,12,2,13,0
30,12,2,21,0
30,12,2,30,0
13,13,2,1,0
13,13,2,13,0
29,13,3,1,0
29,13,3,13,0
29,13,3,29,1
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
7,14,2,1,0
7,14,2,7,1
34,11,2,5,0
34,11,2,34,0
19,12,2,2,0
19,12,2,19,1
33,12,2,16,0
33,12,2,33,1
35,10,2,1,0
35,10,2,35,0
30,11,2,1,0
30,11,2,30,0
19,12,2,2,0
19,12,2,19,1
19,12,2,2,0
19,12,2,19,1
30,11,3,1,0
30,11,3,13,1
30,11,3,30,1
19,12,2,2,0
19,12,2,19,1
84,9,2,26,0
84,9,2,84,0
56,10,2,22,0
56,10,2,56,0
31,11,2,14,0
31,11,2,31,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
30,12,2,21,0
30,12,2,30,0
13,13,3,1,0
13,13,3,3,0
13,13,3,13,0
3,14,2,1,0
3,14,2,3,0
29,13,4,1,0
29,13,4,3,0
29,13,4,13,0
29,13,4,29,1
3,14,2,1,0
3,14,2,3,0
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
7,14,2,1,0
7,14,2,7,1
55,11,2,17,0
55,11,2,55,0
35,12,2,1,0
35,12,2,35,0
30,13,2,1,0
30,13,2,30,0
19,14,2,2,0
19,14,2,19,1
7,15,2,1,0
7,15,2,7,0
19,14,2,2,0
19,14,2,19,1
7,15,2,1,0
7,15,2,7,0
30,13,4,1,0
30,13,4,9,1
30,13,4,13,1
30,13,4,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
54,12,2,1,0
54,12,2,54,1
53,13,2,19,0
53,13,2,53,0
30,14,3,1,0
30,14,3,13,1
30,14,3,30,1
22,15,2,5,0
22,15,2,22,1
4,16,2,1,0
4,16,2,4,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
52,14,3,1,0
52,14,3,35,1
52,14,3,52,1
48,15,2,31,0
48,15,2,48,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
82,10,2,1,0
82,10,2,82,0
71,11,2,1,0
71,11,2,71,0
56,12,2,22,0
56,12,2,56,0
30,13,2,1,0
30,13,2,30,0
22,14,2,5,0
22,14,2,22,1
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
55,13,2,17,0
55,13,2,55,0
35,14,2,1,0
35,14,2,35,0
30,15,3,1,0
30,15,3,13,1
30,15,3,30,1
22,16,2,5,0
22,16,2,22,1
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
31,15,2,14,0
31,15,2,31,1
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
54,14,2,1,0
54,14,2,54,1
53,15,2,19,0
53,15,2,53,1
31,16,2,13,0
31,16,2,31,1
18,17,2,1,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,1
7,19,2,1,0
7,19,2,7,0
56,12,2,22,0
56,12,2,56,0
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
55,13,2,17,0
55,13,2,55,1
35,14,2,1,0
35,14,2,35,1
31,15,2,13,0
31,15,2,31,1
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
7,18,2,1,0
7,18,2,7,0
71,11,2,1,0
71,11,2,71,1
56,12,2,22,0
56,12,2,56,0
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
55,13,2,17,0
55,13,2,55,1
35,14,2,1,0
35,14,2,35,1
31,15,2,13,0
31,15,2,31,1
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
7,18,2,1,0
7,18,2,7,0
85,8,2,42,0
85,8,2,85,0
40,9,2,6,0
40,9,2,40,0
31,10,2,14,0
31,10,2,31,0
13,11,3,1,0
13,11,3,3,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
30,11,2,21,0
30,11,2,30,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
29,12,4,1,0
29,12,4,3,0
29,12,4,13,0
29,12,4,29,1
3,13,2,1,0
3,13,2,3,0
17,13,2,1,0
17,13,2,17,1
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
39,10,2,1,0
39,10,2,39,0
35,11,2,1,0
35,11,2,35,0
30,12,2,1,0
30,12,2,30,0
19,13,2,2,0
19,13,2,19,1
7,14,2,1,0
7,14,2,7,0
19,13,2,2,0
19,13,2,19,1
7,14,2,1,0
7,14,2,7,0
30,12,4,1,0
30,12,4,9,1
30,12,4,13,1
30,12,4,30,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
35,11,2,1,0
35,11,2,35,0
30,12,3,1,0
30,12,3,13,1
30,12,3,30,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
31,12,2,14,0
31,12,2,31,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
84,9,2,26,0
84,9,2,84,0
56,10,2,22,0
56,10,2,56,0
30,11,2,1,0
30,11,2,30,0
22,12,2,5,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,0
7,13,2,1,0
7,13,2,7,1
22,12,2,5,0
22,12,2,22,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
55,11,2,17,0
55,11,2,55,0
35,12,2,1,0
35,12,2,35,0
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
31,13,2,14,0
31,13,2,31,1
7,14,2,1,0
7,14,2,7,0
54,12,2,1,0
54,12,2,54,1
53,13,2,19,0
53,13,2,53,1
31,14,2,13,0
31,14,2,31,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
7,17,2,1,0
7,17,2,7,0
83,10,2,52,0
83,10,2,83,0
30,11,2,1,0
30,11,2,30,0
22,12,2,5,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,0
7,13,2,1,0
7,13,2,7,1
22,12,2,5,0
22,12,2,22,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
82,11,2,1,0
82,11,2,82,1
71,12,2,1,0
71,12,2,71,1
56,13,2,22,0
56,13,2,56,0
30,14,3,1,0
30,14,3,13,1
30,14,3,30,1
22,15,2,5,0
22,15,2,22,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,0
55,14,2,17,0
55,14,2,55,1
35,15,2,1,0
35,15,2,35,1
31,16,2,13,0
31,16,2,31,1
18,17,2,1,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,0
96,4,2,36,0
96,4,2,96,0
57,5,2,14,0
57,5,2,57,0
39,6,2,1,0
39,6,2,39,0
22,7,2,14,0
22,7,2,22,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
21,8,2,5,0
21,8,2,21,1
3,9,2,1,0
3,9,2,3,1
7,9,2,1,0
7,9,2,7,0
31,7,3,1,0
31,7,3,14,0
31,7,3,31,1
19,8,2,10,0
19,8,2,19,0
18,9,2,2,0
18,9,2,18,1
7,10,2,1,0
7,10,2,7,1
13,8,4,1,0
13,8,4,7,1
13,8,4,10,1
13,8,4,13,1
4,9,2,1,0
4,9,2,4,0
10,8,2,1,0
10,8,2,10,0
7,9,2,1,0
7,9,2,7,1
54,6,2,16,0
54,6,2,54,0
32,7,3,16,0
32,7,3,22,0
32,7,3,32,0
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,1
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,1
31,8,3,1,0
31,8,3,14,0
31,8,3,31,1
5,9,2,1,0
5,9,2,5,1
19,9,2,10,0
19,9,2,19,0
18,10,2,2,0
18,10,2,18,1
7,11,2,1,0
7,11,2,7,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
5,10,2,1,0
5,10,2,5,1
10,9,2,1,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
53,7,2,19,0
53,7,2,53,0
5,8,2,1,0
5,8,2,5,1
20,8,3,3,0
20,8,3,10,1
20,8,3,20,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
19,9,2,10,0
19,9,2,19,0
18,10,2,2,0
18,10,2,18,1
7,11,2,1,0
7,11,2,7,1
52,8,2,1,0
52,8,2,52,0
47,9,2,1,0
47,9,2,47,0
33,10,2,16,0
33,10,2,33,0
32,11,2,15,0
32,11,2,32,1
10,12,2,1,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
30,10,3,1,0
30,10,3,13,1
30,10,3,30,1
19,11,2,2,0
19,11,2,19,1
47,9,3,1,0
47,9,3,30,1
47,9,3,47,1
30,10,3,1,0
30,10,3,13,1
30,10,3,30,1
19,11,2,2,0
19,11,2,19,1
95,5,2,8,0
95,5,2,95,0
84,6,2,1,0
84,6,2,84,0
74,7,2,31,0
74,7,2,74,0
39,8,2,1,0
39,8,2,39,0
32,9,4,15,0
32,9,4,20,0
32,9,4,22,0
32,9,4,32,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
31,10,3,1,0
31,10,3,14,0
31,10,3,31,1
5,11,2,1,0
5,11,2,5,1
19,11,2,10,0
19,11,2,19,0
18,12,2,2,0
18,12,2,18,1
7,13,2,1,0
7,13,2,7,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
10,11,2,1,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
36,9,2,2,0
36,9,2,36,0
31,10,2,14,0
31,10,2,31,0
13,11,2,1,0
13,11,2,13,0
30,11,2,21,0
30,11,2,30,0
13,12,2,1,0
13,12,2,13,0
29,12,3,1,0
29,12,3,13,0
29,12,3,29,1
17,13,2,1,0
17,13,2,17,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
33,10,2,16,0
33,10,2,33,0
32,11,2,15,0
32,11,2,32,1
10,12,2,1,0
10,12,2,10,1
73,8,2,15,0
73,8,2,73,0
55,9,2,17,0
55,9,2,55,0
36,10,2,2,0
36,10,2,36,0
31,11,2,14,0
31,11,2,31,0
13,12,2,1,0
13,12,2,13,0
30,12,2,21,0
30,12,2,30,0
13,13,2,1,0
13,13,2,13,0
29,13,3,1,0
29,13,3,13,0
29,13,3,29,1
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
7,14,2,1,0
7,14,2,7,1
33,11,2,16,0
33,11,2,33,1
54,10,2,1,0
54,10,2,54,0
53,11,2,19,0
53,11,2,53,0
30,12,2,1,0
30,12,2,30,0
19,13,2,2,0
19,13,2,19,1
19,13,2,2,0
19,13,2,19,1
52,12,2,1,0
52,12,2,52,1
47,13,3,1,0
47,13,3,30,1
47,13,3,47,1
30,14,3,1,0
30,14,3,13,1
30,14,3,30,1
19,15,2,2,0
19,15,2,19,1
53,11,2,19,0
53,11,2,53,0
30,12,3,1,0
30,12,3,13,1
30,12,3,30,1
19,13,2,2,0
19,13,2,19,1
52,12,3,1,0
52,12,3,35,1
52,12,3,52,1
48,13,2,31,0
48,13,2,48,0
7,14,2,1,0
7,14,2,7,0
47,14,2,1,0
47,14,2,47,1
30,15,2,1,0
30,15,2,30,1
23,16,2,6,0
23,16,2,23,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
71,9,2,1,0
71,9,2,71,0
56,10,2,22,0
56,10,2,56,0
31,11,2,14,0
31,11,2,31,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
30,12,2,21,0
30,12,2,30,0
13,13,3,1,0
13,13,3,3,0
13,13,3,13,0
3,14,2,1,0
3,14,2,3,0
29,13,4,1,0
29,13,4,3,0
29,13,4,13,0
29,13,4,29,1
3,14,2,1,0
3,14,2,3,0
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
7,14,2,1,0
7,14,2,7,1
55,11,2,17,0
55,11,2,55,0
35,12,2,1,0
35,12,2,35,0
30,13,2,1,0
30,13,2,30,0
19,14,2,2,0
19,14,2,19,1
19,14,2,2,0
19,14,2,19,1
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
19,14,2,2,0
19,14,2,19,1
7,15,2,1,0
7,15,2,7,0
54,12,2,1,0
54,12,2,54,1
53,13,2,19,0
53,13,2,53,0
30,14,3,1,0
30,14,3,13,1
30,14,3,30,1
22,15,2,5,0
22,15,2,22,1
4,16,2,1,0
4,16,2,4,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
52,14,3,1,0
52,14,3,35,1
52,14,3,52,1
48,15,2,31,0
48,15,2,48,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
47,16,2,1,0
47,16,2,47,1
30,17,2,1,0
30,17,2,30,1
23,18,2,6,0
23,18,2,23,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,0
5,21,2,1,0
5,21,2,5,1
4,21,2,1,0
4,21,2,4,1
56,10,2,22,0
56,10,2,56,0
30,11,2,1,0
30,11,2,30,0
19,12,2,2,0
19,12,2,19,1
19,12,2,2,0
19,12,2,19,1
55,11,2,17,0
55,11,2,55,0
35,12,2,1,0
35,12,2,35,0
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
31,13,2,14,0
31,13,2,31,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
54,12,3,1,0
54,12,3,37,1
54,12,3,54,1
53,13,3,19,0
53,13,3,36,1
53,13,3,53,1
31,14,2,14,0
31,14,2,31,1
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
74,7,2,31,0
74,7,2,74,0
39,8,2,1,0
39,8,2,39,0
36,9,2,2,0
36,9,2,36,0
31,10,2,14,0
31,10,2,31,0
13,11,2,1,0
13,11,2,13,0
30,11,2,21,0
30,11,2,30,0
13,12,2,1,0
13,12,2,13,0
29,12,3,1,0
29,12,3,13,0
29,12,3,29,1
17,13,2,1,0
17,13,2,17,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
34,10,2,5,0
34,10,2,34,0
19,11,2,2,0
19,11,2,19,1
33,11,2,16,0
33,11,2,33,1
35,9,2,1,0
35,9,2,35,0
30,10,2,1,0
30,10,2,30,0
19,11,2,2,0
19,11,2,19,1
19,11,2,2,0
19,11,2,19,1
30,10,3,1,0
30,10,3,13,1
30,10,3,30,1
19,11,2,2,0
19,11,2,19,1
7,12,2,1,0
7,12,2,7,0
73,8,2,15,0
73,8,2,73,0
56,9,2,22,0
56,9,2,56,0
31,10,2,14,0
31,10,2,31,1
13,11,3,1,0
13,11,3,3,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
55,10,2,17,0
55,10,2,55,0
35,11,2,1,0
35,11,2,35,0
30,12,2,1,0
30,12,2,30,0
19,13,2,2,0
19,13,2,19,1
7,14,2,1,0
7,14,2,7,0
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,0
30,12,4,1,0
30,12,4,9,1
30,12,4,13,1
30,12,4,30,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
54,11,2,1,0
54,11,2,54,1
53,12,2,19,0
53,12,2,53,0
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
52,13,3,1,0
52,13,3,35,1
52,13,3,52,1
48,14,2,31,0
48,14,2,48,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
71,9,2,1,0
71,9,2,71,0
56,10,2,22,0
56,10,2,56,0
30,11,2,1,0
30,11,2,30,0
22,12,2,5,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,0
7,13,2,1,0
7,13,2,7,1
22,12,2,5,0
22,12,2,22,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
55,11,2,17,0
55,11,2,55,0
35,12,2,1,0
35,12,2,35,0
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
31,13,2,14,0
31,13,2,31,1
7,14,2,1,0
7,14,2,7,0
54,12,2,1,0
54,12,2,54,1
53,13,2,19,0
53,13,2,53,1
31,14,2,13,0
31,14,2,31,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
7,17,2,1,0
7,17,2,7,0
56,10,2,22,0
56,10,2,56,0
30,11,3,1,0
30,11,3,13,1
30,11,3,30,1
22,12,2,5,0
22,12,2,22,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
55,11,2,17,0
55,11,2,55,1
35,12,2,1,0
35,12,2,35,1
31,13,2,13,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,0
94,6,2,11,0
94,6,2,94,0
74,7,2,31,0
74,7,2,74,0
39,8,2,1,0
39,8,2,39,0
36,9,2,2,0
36,9,2,36,0
31,10,2,14,0
31,10,2,31,0
13,11,3,1,0
13,11,3,3,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
30,11,2,21,0
30,11,2,30,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
29,12,4,1,0
29,12,4,3,0
29,12,4,13,0
29,12,4,29,1
3,13,2,1,0
3,13,2,3,0
17,13,2,1,0
17,13,2,17,1
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
34,10,2,5,0
34,10,2,34,0
19,11,2,2,0
19,11,2,19,1
33,11,2,16,0
33,11,2,33,1
35,9,2,1,0
35,9,2,35,0
30,10,2,1,0
30,10,2,30,0
19,11,2,2,0
19,11,2,19,1
19,11,2,2,0
19,11,2,19,1
30,10,3,1,0
30,10,3,13,1
30,10,3,30,1
19,11,2,2,0
19,11,2,19,1
7,12,2,1,0
7,12,2,7,0
73,8,2,15,0
73,8,2,73,0
56,9,2,22,0
56,9,2,56,0
31,10,2,14,0
31,10,2,31,1
13,11,3,1,0
13,11,3,3,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
55,10,2,17,0
55,10,2,55,0
35,11,2,1,0
35,11,2,35,0
30,12,2,1,0
30,12,2,30,0
22,13,2,5,0
22,13,2,22,1
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,0
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,0
30,12,4,1,0
30,12,4,9,1
30,12,4,13,1
30,12,4,30,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
54,11,2,1,0
54,11,2,54,1
53,12,2,19,0
53,12,2,53,0
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
52,13,3,1,0
52,13,3,35,1
52,13,3,52,1
48,14,2,31,0
48,14,2,48,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
71,9,2,1,0
71,9,2,71,0
56,10,2,22,0
56,10,2,56,0
30,11,2,1,0
30,11,2,30,0
22,12,2,5,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,0
7,13,2,1,0
7,13,2,7,1
22,12,2,5,0
22,12,2,22,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
55,11,2,17,0
55,11,2,55,0
35,12,2,1,0
35,12,2,35,0
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
31,13,2,14,0
31,13,2,31,1
7,14,2,1,0
7,14,2,7,0
54,12,2,1,0
54,12,2,54,1
53,13,2,19,0
53,13,2,53,1
31,14,2,13,0
31,14,2,31,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,0
56,10,2,22,0
56,10,2,56,0
30,11,3,1,0
30,11,3,13,1
30,11,3,30,1
22,12,2,5,0
22,12,2,22,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
55,11,2,17,0
55,11,2,55,1
35,12,2,1,0
35,12,2,35,1
31,13,2,13,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
91,7,2,1,0
91,7,2,91,0
86,8,2,1,0
86,8,2,86,0
85,9,2,42,0
85,9,2,85,0
40,10,2,6,0
40,10,2,40,0
31,11,2,14,0
31,11,2,31,1
13,12,3,1,0
