13,11,5,4,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
52,8,8,7,0,0,0,0,1,0,0,0
30,9,10,9,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,20,19,0,0,1,0,0,0,0,0
22,12,11,10,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
59,7,7,6,0,0,0,0,0,1,0,0
52,8,8,7,0,0,0,0,1,0,0,0
30,9,10,9,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,20,19,0,0,1,0,0,0,0,0
22,12,11,10,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
52,8,19,18,0,0,0,1,0,0,0,0
33,9,9,8,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,7,6,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
33,9,10,9,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
105,6,1,0,0,0,0,0,0,0,0,0
29,7,29,29,0,0,0,0,0,0,0,0
75,7,6,5,0,0,0,0,0,0,1,0
10,8,10,10,0,0,0,0,0,0,0,0
59,8,7,6,0,0,0,0,0,1,0,0
52,9,8,7,0,0,0,0,1,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
22,11,2,1,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
52,9,19,18,0,0,0,1,0,0,0,0
33,10,9,8,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
33,10,10,9,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
69,8,2,1,0,0,0,0,0,0,1,0
15,9,15,15,0,0,0,0,0,0,0,0
52,9,19,18,0,0,0,1,0,0,0,0
33,10,9,8,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,10,10,9,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
67,9,1,0,0,0,0,0,0,0,1,0
33,10,33,33,0,0,0,0,0,0,0,0
33,10,10,9,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
104,7,5,4,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
73,8,14,13,0,0,0,0,0,1,0,0
59,9,7,6,0,0,0,0,0,1,0,0
52,10,19,18,0,0,0,1,0,0,0,0
33,11,9,8,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,11,10,9,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
99,8,1,0,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
82,9,23,22,0,0,0,0,0,1,0,0
59,10,6,5,0,0,0,0,0,1,0,0
34,11,34,34,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
37,11,37,37,0,0,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
52,12,19,18,0,0,0,1,0,0,0,0
33,13,10,9,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,6,5,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
