5,14,5,5,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
41,12,16,15,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
71,5,3,2,0,0,0,0,0,0,1,0
20,6,20,20,0,0,0,0,0,0,0,0
48,6,5,4,0,0,0,0,1,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
36,7,8,7,0,0,1,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
22,8,9,7,2,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
20,8,15,14,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
28,8,1,0,0,0,1,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
26,8,13,11,2,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,1,0,0,0
41,9,5,4,0,0,0,1,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
25,10,10,8,2,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,10,9,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,8,7,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
41,9,5,4,0,0,0,1,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,10,2,1,0,0,0,1,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,10,9,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
68,6,1,0,0,0,0,0,0,0,1,0
4,7,4,4,0,0,0,0,0,0,0,0
63,7,3,2,0,0,0,0,0,1,0,0
27,8,27,27,0,0,0,0,0,0,0,0
33,8,11,10,0,0,1,0,0,0,0,0
22,9,9,7,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
22,9,8,7,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
60,8,3,2,0,0,0,0,0,1,0,0
21,9,21,21,0,0,0,0,0,0,0,0
36,9,9,8,0,0,1,0,0,0,0,0
26,10,11,9,2,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,8,7,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
30,10,30,30,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
36,10,36,36,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
15,11,10,9,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
41,11,5,4,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,12,2,1,0,0,0,1,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
33,14,17,16,0,1,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
54,12,7,6,0,0,0,0,1,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
67,7,2,1,0,0,0,0,0,0,1,0
65,8,5,4,0,0,0,0,0,1,0,0
27,9,27,27,0,0,0,0,0,0,0,0
33,9,6,5,0,0,1,0,0,0,0,0
26,10,11,9,2,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,8,7,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
60,9,3,2,0,0,0,0,0,1,0,0
21,10,21,21,0,0,0,0,0,0,0,0
36,10,10,9,0,0,1,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
30,11,30,30,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
41,12,16,15,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
65,8,5,4,0,0,0,0,0,1,0,0
27,9,27,27,0,0,0,0,0,0,0,0
33,9,7,6,0,0,1,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
15,11,10,9,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
22,9,7,6,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
60,9,3,2,0,0,0,0,0,1,0,0
21,10,21,21,0,0,0,0,0,0,0,0
36,10,10,9,0,0,1,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
30,11,30,30,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
41,12,16,15,0,0,1,0,0,0,0,0
25,13,15,14,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
