11,10,11,11,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,7,5,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,11,9,7,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,14,11,2,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,14,11,2,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,7,19,19,0,0,0,0,0,0,0,0
41,7,2,1,0,0,0,1,0,0,0,0
39,8,9,7,1,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
24,9,11,9,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
24,9,9,7,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
39,8,2,1,0,0,0,1,0,0,0,0
37,9,7,5,1,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,9,7,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,9,13,12,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
35,10,14,11,2,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
60,7,2,1,0,0,0,0,0,1,0,0
19,8,19,19,0,0,0,0,0,0,0,0
39,8,2,1,0,0,0,1,0,0,0,0
37,9,7,5,1,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,9,7,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,9,13,12,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
35,10,15,12,2,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
34,8,18,17,0,1,0,0,0,0,0,0
16,9,5,4,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,8,13,12,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
15,9,15,15,0,0,0,0,0,0,0,0
42,9,5,4,0,0,0,1,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,13,10,2,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
94,4,1,0,0,0,0,0,0,0,0,0
93,5,10,9,0,0,0,0,0,0,0,0
83,6,7,6,0,0,0,0,0,0,0,1
14,7,14,14,0,0,0,0,0,0,0,0
62,7,11,10,0,0,0,0,0,1,0,0
51,8,4,3,0,0,0,0,1,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
39,9,9,7,1,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,9,7,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
37,10,8,6,1,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,11,9,7,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
22,10,6,4,2,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
35,11,15,12,2,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
49,8,6,5,0,0,0,0,1,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,9,9,7,1,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,9,7,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,10,8,6,1,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,11,9,7,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
18,10,6,4,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,11,15,12,2,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
46,8,3,2,0,0,0,0,1,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,9,9,7,1,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,9,7,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,10,8,6,1,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,11,9,7,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
18,10,6,4,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,11,15,12,2,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
10,8,7,6,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,8,11,9,1,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
24,9,13,12,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
24,9,9,7,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
51,8,8,7,0,0,0,0,1,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,13,11,0,2,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
37,10,7,5,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,11,9,7,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
42,10,3,1,1,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
37,11,8,6,1,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,12,13,12,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,12,8,6,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,13,10,2,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
37,11,8,6,1,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,12,13,12,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,12,8,6,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,13,10,2,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
42,10,5,4,0,0,0,1,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,17,15,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
27,7,27,27,0,0,0,0,0,0,0,0
49,7,6,5,0,0,0,0,1,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
39,8,9,7,1,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
24,9,13,12,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
24,9,9,7,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
37,9,8,6,1,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,9,7,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
18,9,6,4,2,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,9,13,12,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,10,15,12,2,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
76,7,3,2,0,0,0,0,0,0,0,1
32,8,1,0,0,0,0,1,0,0,0,0
31,9,21,20,1,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,8,4,3,0,0,0,1,0,0,0,0
37,9,13,11,0,2,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
37,9,7,5,1,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,9,7,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
72,9,12,11,0,0,0,0,0,1,0,0
9,10,9,9,0,0,0,0,0,0,0,0
51,10,8,7,0,0,0,0,1,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,13,11,0,2,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,12,8,6,1,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,13,13,12,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
24,13,9,7,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
42,12,3,1,1,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
37,13,7,5,1,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,14,12,11,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
24,14,8,6,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,13,10,2,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
39,12,2,1,0,0,0,1,0,0,0,0
37,13,7,5,1,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,14,12,11,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
24,14,8,6,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,13,10,2,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
42,12,5,4,0,0,0,1,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,17,15,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
41,10,2,1,0,0,0,1,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,13,11,0,2,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,12,8,6,1,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,13,13,12,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
24,13,9,7,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,7,5,1,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,13,8,6,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,13,10,2,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,7,5,1,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,17,15,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
34,11,34,34,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
