38,11,3,32,1
38,11,3,38,1
36,12,3,1,0
36,12,3,30,1
36,12,3,36,1
13,13,2,7,0
13,13,2,13,1
45,9,3,21,0
45,9,3,25,0
45,9,3,45,0
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
44,10,4,5,0
44,10,4,35,1
44,10,4,38,1
44,10,4,44,1
38,11,4,1,0
38,11,4,29,1
38,11,4,32,1
38,11,4,38,1
36,12,4,1,0
36,12,4,27,1
36,12,4,30,1
36,12,4,36,1
13,13,3,4,0
13,13,3,7,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
74,7,2,33,0
74,7,2,74,0
40,8,4,1,0
40,8,4,16,0
40,8,4,20,0
40,8,4,40,0
38,9,4,1,0
38,9,4,14,0
38,9,4,18,0
38,9,4,38,0
25,10,3,1,0
25,10,3,5,0
25,10,3,25,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
36,10,3,1,0
36,10,3,30,1
36,10,3,36,1
13,11,2,7,0
13,11,2,13,1
13,9,2,7,0
13,9,2,13,0
12,10,2,1,0
12,10,2,12,1
13,9,2,7,0
13,9,2,13,0
12,10,2,1,0
12,10,2,12,1
38,9,4,1,0
38,9,4,29,1
38,9,4,32,1
38,9,4,38,1
36,10,4,1,0
36,10,4,27,1
36,10,4,30,1
36,10,4,36,1
13,11,3,4,0
13,11,3,7,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
73,8,4,1,0
73,8,4,49,1
73,8,4,53,1
73,8,4,73,1
52,9,4,1,0
52,9,4,28,1
52,9,4,32,1
52,9,4,52,1
45,10,3,21,0
45,10,3,25,0
45,10,3,45,0
13,11,2,7,0
13,11,2,13,1
13,11,2,7,0
13,11,2,13,1
44,11,4,5,0
44,11,4,35,1
44,11,4,38,1
44,11,4,44,1
38,12,4,1,0
38,12,4,29,1
38,12,4,32,1
38,12,4,38,1
36,13,4,1,0
36,13,4,27,1
36,13,4,30,1
36,13,4,36,1
16,14,3,7,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
