12,4,23,22,2,35
5,3,8,6,6,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,135,131,21,105
5,3,8,6,6,2
3,2,3,1,3,0
7,4,13,5,13,8
30,5,217,213,26,186
5,3,8,6,6,2
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
6,5,9,2,9,6
44,9,532,414,181,266
32,7,214,214,20,152
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,44,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
24,5,131,131,15,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,20,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
39,8,336,334,35,275
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,44,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
24,5,131,131,15,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,20,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
65,7,1094,1012,200,344
8,2,8,8,0,20
53,10,982,653,586,361
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,4,11,5,9,10
61,7,974,892,183,282
59,7,1004,840,306,343
56,8,953,793,351,368
44,7,636,414,334,263
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
6,5,9,2,9,6
6,4,4,2,2,11
44,8,574,414,231,254
30,6,232,213,61,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,6,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,135,131,20,107
5,3,8,6,6,2
2,2,1,0,1,0
7,4,13,5,13,8
30,5,217,213,25,187
5,3,8,6,6,2
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
6,5,9,2,9,6
56,8,911,793,249,381
44,8,573,414,230,254
31,6,217,213,25,147
30,6,232,213,60,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,5,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,135,131,20,107
5,3,8,6,5,2
2,2,1,0,1,0
7,4,13,5,13,8
30,5,217,213,25,187
5,3,8,6,5,2
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
38,6,339,333,44,263
30,6,232,213,60,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,5,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,135,131,20,107
5,3,8,6,5,2
2,2,1,0,1,0
7,4,13,5,13,8
30,5,217,213,25,187
5,3,8,6,5,2
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,9,532,414,181,266
32,7,214,214,20,152
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
24,5,131,131,15,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,20,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
39,8,336,334,35,275
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
24,5,131,131,15,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,20,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
59,7,914,840,154,318
11,2,32,32,0,23
46,8,599,440,252,216
44,7,629,414,326,261
5,3,8,6,8,2
4,3,4,2,3,0
2,2,1,1,1,0
7,4,13,5,13,8
11,3,16,14,5,20
3,2,1,1,0,0
2,2,1,1,1,0
6,4,9,5,6,6
6,5,9,2,9,6
44,8,573,414,229,254
31,6,217,213,25,147
30,6,232,213,59,160
5,3,8,6,7,2
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,4,2
18,5,78,69,42,40
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
38,6,339,333,43,263
30,6,232,213,59,160
5,3,8,6,7,2
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,4,2
18,5,78,69,42,40
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
57,8,867,793,148,355
56,8,911,793,240,383
44,10,573,414,229,264
31,7,217,213,25,157
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,8,339,333,43,273
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
44,9,532,414,180,269
32,7,214,214,19,155
30,7,232,213,58,171
5,3,8,6,5,2
2,2,1,1,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
11,4,15,15,0,22
9,4,13,13,0,14
6,3,11,9,6,4
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,13,13,0,14
6,3,11,9,6,4
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,14,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,13,5,13,8
31,7,213,213,19,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,14,7
39,7,336,334,34,278
30,7,232,213,58,171
5,3,8,6,5,2
2,2,1,1,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
11,4,15,15,0,22
9,4,13,13,0,14
6,3,11,9,6,4
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,13,13,0,14
6,3,11,9,6,4
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,14,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,13,5,13,8
31,7,213,213,19,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
56,8,867,793,148,409
44,9,532,414,179,271
32,7,214,214,18,157
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,13,13,0,14
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,13,13,0,14
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,13,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,13,5,13,8
31,7,213,213,18,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,280
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,13,13,0,14
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,13,13,0,14
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,13,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,13,5,13,8
31,7,213,213,18,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
44,10,488,414,126,319
10,4,14,13,1,31
30,8,260,228,130,135
9,4,7,6,2,7
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
16,4,46,43,12,52
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
40,8,389,382,55,314
32,8,237,237,26,200
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,8,359,357,41,323
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
101,6,2652,2625,221,1346
33,3,258,258,0,270
65,7,1094,1012,199,344
8,2,8,8,0,20
53,10,982,653,586,365
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,4,10,5,8,5
61,7,974,892,182,282
59,7,1004,840,304,343
56,8,952,793,348,368
44,7,629,414,326,260
5,3,9,6,9,1
4,3,4,2,3,0
2,2,1,1,1,0
7,4,13,5,13,8
11,3,16,14,5,18
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
6,5,9,2,9,6
44,8,573,414,230,254
31,6,217,213,25,147
30,6,232,213,60,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,5,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,135,131,20,107
5,3,8,6,5,2
2,2,1,0,1,0
7,4,13,5,13,8
30,5,217,213,25,187
5,3,8,6,5,2
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
38,6,339,333,44,263
30,6,232,213,60,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,5,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,135,131,20,107
5,3,8,6,5,2
2,2,1,0,1,0
7,4,13,5,13,8
30,5,217,213,25,187
5,3,8,6,5,2
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
56,8,911,793,247,381
44,8,573,414,229,254
31,6,217,213,25,147
30,6,232,213,59,160
5,3,8,6,7,2
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,5,2
18,5,78,69,42,40
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,5,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,5,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
38,6,339,333,43,263
30,6,232,213,59,160
5,3,8,6,7,2
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,5,2
18,5,78,69,42,40
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,5,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,5,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,9,532,414,180,269
32,7,214,214,19,155
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
11,4,15,15,0,22
9,4,14,13,1,14
5,3,8,6,4,2
20,7,108,97,56,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,39,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
24,5,131,131,14,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,19,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
39,7,336,334,34,278
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
11,4,15,15,0,22
9,4,14,13,1,14
5,3,8,6,4,2
20,7,108,97,56,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,39,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
24,5,131,131,14,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,19,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
59,7,914,840,153,318
11,2,32,32,0,23
46,8,599,440,252,216
44,7,626,414,322,259
5,3,8,6,8,2
7,4,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,4,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
6,5,9,2,9,6
44,10,573,414,229,264
31,7,217,213,25,157
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,44,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
38,8,339,333,43,273
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,44,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
57,8,867,793,147,357
56,8,911,793,238,386
44,10,573,414,229,264
31,7,217,213,25,157
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,41,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,43,273
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,41,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
44,9,532,414,179,271
32,7,214,214,18,157
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,13,13,0,14
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,13,13,0,14
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,13,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,13,5,13,8
31,7,213,213,18,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,280
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,13,13,0,14
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,13,13,0,14
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,13,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,13,5,13,8
31,7,213,213,18,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
56,8,867,793,147,415
44,9,532,414,179,278
32,7,214,214,18,164
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,13,13,0,14
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,13,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,12,5,12,9
31,7,213,213,18,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,287
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,13,13,0,14
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,13,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,12,5,12,9
31,7,213,213,18,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
44,10,488,414,125,319
10,4,14,13,1,31
30,8,260,228,130,135
9,4,7,6,2,7
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,12,7
16,4,46,43,12,52
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
40,8,389,382,55,314
32,8,237,237,26,200
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,12,7
39,8,357,357,39,322
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
2,2,1,0,1,0
98,6,2420,2412,145,1360
44,3,444,444,6,502
53,8,866,653,390,292
44,7,629,414,326,261
5,3,8,6,8,2
4,3,4,2,3,0
2,2,1,1,1,0
7,4,13,5,13,8
11,3,16,14,5,20
3,2,1,1,0,0
2,2,1,1,1,0
6,4,9,5,6,6
6,5,9,2,9,6
44,8,573,414,229,254
31,6,217,213,25,147
30,6,232,213,59,160
5,3,8,6,7,2
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,5,2
18,5,78,69,42,40
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,5,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,5,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
38,6,339,333,43,263
30,6,232,213,59,160
5,3,8,6,7,2
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,5,2
18,5,78,69,42,40
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,5,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,5,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
97,6,2376,2368,142,1379
36,3,302,302,0,328
59,7,914,840,152,318
11,2,32,32,0,23
46,9,599,440,252,225
44,7,625,414,319,259
5,3,8,6,8,2
15,5,40,32,16,29
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
22,5,99,89,33,96
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,10,573,414,229,264
31,7,217,213,25,157
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
