3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
45,1,40,4,2
40,26,12,2,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
41,6,29,7,2
17,3,12,2,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
3,1,1,1,2
40,26,12,2,2
32,25,6,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,25,6,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
95,49,42,4,2
45,1,42,2,2
39,2,35,2,2
31,1,22,9,5
10,2,6,2,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
31,1,22,9,5
10,2,6,2,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
94,38,40,16,2
45,1,40,4,2
40,26,12,2,2
32,2,21,10,4
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
41,6,29,7,2
17,3,12,2,2
9,2,5,2,2
40,26,12,2,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
93,49,39,5,2
41,6,29,7,2
17,3,12,2,2
9,2,5,2,2
40,26,12,3,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
92,4,30,61,3
84,45,30,12,3
31,1,24,7,2
17,3,12,3,2
9,2,5,2,2
17,3,12,3,2
9,2,5,2,2
17,3,12,3,2
9,2,5,2,2
82,1,16,65,3
36,1,16,19,3
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
91,1,23,67,2
84,45,23,16,2
36,1,16,19,3
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
83,60,16,7,3
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
75,1,5,69,2
29,1,5,23,2
9,2,5,2,2
6,1,4,1,2
75,1,5,69,2
29,1,5,23,2
9,2,5,2,2
112,41,50,21,2
66,1,48,17,2
62,9,48,5,2
6,1,4,2,2
10,2,6,2,2
3,1,1,1,2
60,1,46,14,2
57,1,43,13,2
45,1,43,1,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,9,3,2
4,1,2,1,2
7,1,5,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
45,1,42,2,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,8,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,8,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,8,18,3
6,1,2,4,2
30,1,11,21,4
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
32,2,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,8,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,8,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,8,18,3
6,1,2,4,2
30,1,11,21,4
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
58,12,43,3,2
45,1,43,1,2
6,1,2,3,2
23,1,20,2,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
57,1,42,14,2
45,1,42,2,2
39,2,35,2,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
45,1,40,4,2
40,26,12,2,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
41,6,29,7,2
17,3,12,2,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,25,5,2,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
32,25,5,2,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
62,9,47,7,2
45,1,43,1,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
7,1,5,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
60,1,43,16,2
58,12,43,3,2
45,1,43,1,2
6,1,2,3,2
23,1,20,2,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
39,2,35,2,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
57,1,42,14,2
45,1,42,2,2
39,2,35,2,2
31,1,22,9,5
10,2,6,2,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
31,1,22,9,5
10,2,6,2,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
45,1,40,4,2
40,26,12,2,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
3,1,1,1,2
41,6,29,7,2
17,3,12,2,2
9,2,5,2,2
7,1,3,3,2
40,26,12,2,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
58,12,42,4,2
45,1,42,2,2
39,2,35,2,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
3,1,1,1,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
57,1,40,16,2
45,1,40,4,2
40,26,12,2,2
32,2,20,11,4
7,1,2,5,2
9,2,5,2,2
7,1,3,3,2
9,2,5,2,2
7,1,3,3,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
32,2,20,11,4
7,1,2,5,2
9,2,5,2,2
7,1,3,3,2
9,2,5,2,2
7,1,3,3,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
41,6,29,7,2
17,3,12,3,2
9,2,5,2,2
40,26,12,3,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
45,1,39,5,2
41,6,29,7,2
17,3,12,3,2
9,2,5,2,2
40,26,12,3,2
32,25,5,2,2
24,1,4,20,2
30,1,7,23,3
7,1,3,3,2
32,25,5,2,2
24,1,4,20,2
30,1,7,23,3
7,1,3,3,2
40,1,30,12,3
31,1,24,7,2
17,3,12,3,2
9,2,5,2,2
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
17,3,12,3,2
9,2,5,2,2
36,1,16,19,3
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
109,44,47,19,2
62,9,47,7,2
45,1,43,1,2
6,1,2,3,2
23,1,20,2,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
60,1,43,16,2
58,12,43,3,2
45,1,43,1,2
6,1,2,3,2
17,1,14,2,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
39,2,35,2,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
57,1,42,14,2
45,1,42,2,2
39,2,35,2,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
3,1,1,1,2
45,1,40,4,2
40,26,12,2,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
3,1,1,1,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
41,6,29,7,2
17,3,12,2,2
9,2,5,2,2
40,26,12,2,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
58,12,42,4,2
45,1,42,2,2
39,2,35,2,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,20,11,4
7,1,2,5,2
9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
32,2,20,11,4
7,1,2,5,2
9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
57,1,40,16,2
45,1,40,4,2
40,26,12,2,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
41,6,29,7,2
17,3,12,3,2
9,2,5,2,2
40,26,12,3,2
32,25,5,2,2
24,1,4,20,2
30,1,7,23,3
7,1,3,3,2
32,25,5,2,2
24,1,4,20,2
30,1,7,23,3
7,1,3,3,2
45,1,39,5,2
41,6,29,7,2
17,3,12,3,2
9,2,5,2,2
40,26,12,3,2
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
40,1,30,12,3
31,1,24,7,2
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
36,1,15,20,4
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
108,55,44,9,2
47,1,43,3,2
45,1,43,1,2
6,1,2,3,2
17,1,14,2,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
39,2,35,2,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
45,1,42,2,2
39,2,35,2,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
3,1,1,1,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
106,47,42,17,2
58,12,42,4,2
45,1,42,2,2
39,2,35,2,2
31,1,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
31,1,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
3,1,1,1,2
40,26,12,2,2
32,2,20,11,4
7,1,2,5,2
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,2,20,11,4
7,1,2,5,2
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
57,1,40,16,2
45,1,40,4,2
40,26,12,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
41,6,29,7,2
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
40,26,11,3,2
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
6,1,4,1,2
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
45,1,39,5,2
41,6,29,7,2
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
40,26,11,3,2
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
6,1,4,1,2
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
40,1,30,12,3
31,1,24,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,15,20,4
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
105,1,40,64,2
95,49,40,6,2
45,1,40,4,2
40,26,12,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,7,23,3
7,1,3,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,7,23,3
7,1,3,3,2
43,4,38,1,2
9,2,5,2,2
41,6,29,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
94,38,38,18,3
45,1,38,6,3
43,4,38,1,2
9,2,5,2,2
6,1,4,1,2
41,6,29,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
9,1,5,5,2
9,2,5,2,2
6,1,4,1,2
40,1,30,12,3
31,1,24,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,15,20,4
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
14,1,5,10,2
9,1,5,5,2
9,2,5,2,2
6,1,4,1,2
93,49,30,17,3
40,1,30,12,3
31,1,23,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,15,20,4
17,3,10,4,3
