2,18,2,2,0,0,0,0,0,0,0,0
23,15,18,17,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,19,17,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,17,15,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,15,18,17,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,19,17,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,13,5,4,0,0,0,1,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
30,15,13,11,2,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
29,16,17,15,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,14,8,7,0,0,0,1,0,0,0,0
30,15,13,11,2,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
29,16,17,15,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
56,12,12,11,0,0,0,0,1,0,0,0
44,13,5,4,0,0,0,1,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
30,15,17,15,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
29,16,17,15,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,14,8,7,0,0,0,1,0,0,0,0
30,15,17,15,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
29,16,17,15,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
44,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
30,14,14,13,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,23,23,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
31,16,2,1,0,0,1,0,0,0,0,0
29,17,23,22,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
39,15,6,4,1,0,0,1,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,23,23,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
31,16,2,1,0,0,1,0,0,0,0,0
29,17,23,22,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
71,7,6,5,0,0,0,0,0,0,1,0
65,8,4,3,0,0,0,0,0,0,1,0
8,9,8,8,0,0,0,0,0,0,0,0
53,9,39,37,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,3,2,0,0,0,0,0,1,0,0
56,11,12,11,0,0,0,0,1,0,0,0
44,12,22,19,2,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,11,9,1,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,14,4,3,0,1,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,19,17,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,11,9,1,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,14,4,3,0,1,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,19,17,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
56,11,12,11,0,0,0,0,1,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,11,9,1,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,14,4,3,0,1,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,19,17,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,11,9,1,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,14,4,3,0,1,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,19,17,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
44,12,5,4,0,0,0,1,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
30,14,15,12,3,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,18,17,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
29,15,18,16,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,13,8,7,0,0,0,1,0,0,0,0
30,14,15,12,3,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,18,17,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
29,15,18,16,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
11,11,11,11,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
44,12,19,16,2,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,17,15,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,19,17,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,17,15,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,19,17,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,12,11,0,0,0,0,1,0,0,0
44,13,6,5,0,0,0,1,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,15,12,3,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,15,18,17,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,19,17,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,15,12,3,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,15,18,17,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,19,17,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,13,5,4,0,0,0,1,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
30,15,17,15,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
29,16,17,15,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,14,8,7,0,0,0,1,0,0,0,0
30,15,17,15,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
29,16,17,15,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
56,12,12,11,0,0,0,0,1,0,0,0
