18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
64,9,2,26,0
64,9,2,64,0
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,18,1
24,13,3,24,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
63,10,3,16,0
63,10,3,46,1
63,10,3,63,1
34,11,3,4,0
34,11,3,17,1
34,11,3,34,1
26,12,3,6,0
26,12,3,9,0
26,12,3,26,0
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
64,7,2,25,0
64,7,2,64,0
34,8,2,4,0
34,8,2,34,0
22,9,2,6,0
22,9,2,22,0
4,10,2,1,0
4,10,2,4,1
18,10,2,1,0
18,10,2,18,1
3,11,2,1,0
3,11,2,3,1
32,9,3,1,0
32,9,3,15,1
32,9,3,32,0
23,10,3,1,0
23,10,3,7,1
23,10,3,23,0
22,11,2,6,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
18,12,2,1,0
18,12,2,18,1
3,13,2,1,0
3,13,2,3,1
18,11,2,1,0
18,11,2,18,1
3,12,2,1,0
3,12,2,3,1
24,10,2,1,0
24,10,2,24,1
18,11,2,1,0
18,11,2,18,1
3,12,2,1,0
3,12,2,3,1
62,8,2,16,0
62,8,2,62,0
39,9,2,1,0
39,9,2,39,0
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,18,1
24,13,3,24,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
34,10,3,4,0
34,10,3,17,1
34,10,3,34,1
26,11,3,6,0
26,11,3,9,0
26,11,3,26,0
17,12,2,1,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
61,9,2,23,0
61,9,2,61,0
34,10,2,4,0
34,10,2,34,1
26,11,2,6,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
60,10,2,13,0
60,10,2,60,1
31,11,2,1,0
31,11,2,31,1
26,12,2,6,0
26,12,2,26,1
18,13,2,1,0
18,13,2,18,1
75,5,2,1,0
75,5,2,75,0
71,6,2,1,0
71,6,2,71,0
67,7,2,28,0
67,7,2,67,0
32,8,2,1,0
32,8,2,32,0
18,9,4,1,0
18,9,4,10,1
18,9,4,13,1
18,9,4,18,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
23,9,2,1,0
23,9,2,23,0
18,10,4,1,0
18,10,4,10,1
18,10,4,13,1
18,10,4,18,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
65,8,2,19,0
65,8,2,65,0
39,9,2,1,0
39,9,2,39,0
34,10,2,4,0
34,10,2,34,0
22,11,2,6,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
18,12,2,1,0
18,12,2,18,1
32,11,3,1,0
32,11,3,15,1
32,11,3,32,0
23,12,3,1,0
23,12,3,7,1
23,12,3,23,0
22,13,2,6,0
22,13,2,22,0
4,14,2,1,0
4,14,2,4,1
18,14,2,1,0
18,14,2,18,1
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,18,1
24,13,3,24,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
64,9,2,26,0
64,9,2,64,0
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,18,1
24,13,3,24,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
63,10,3,16,0
63,10,3,46,1
63,10,3,63,1
34,11,3,4,0
34,11,3,17,1
34,11,3,34,1
26,12,3,6,0
26,12,3,9,0
26,12,3,26,0
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
64,7,2,25,0
64,7,2,64,0
34,8,2,4,0
34,8,2,34,0
22,9,2,6,0
22,9,2,22,0
4,10,2,1,0
4,10,2,4,1
18,10,2,1,0
18,10,2,18,1
3,11,2,1,0
3,11,2,3,1
32,9,3,1,0
32,9,3,15,1
32,9,3,32,0
23,10,3,1,0
23,10,3,7,1
23,10,3,23,0
22,11,2,6,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
18,12,2,1,0
18,12,2,18,1
3,13,2,1,0
3,13,2,3,1
18,11,2,1,0
18,11,2,18,1
3,12,2,1,0
3,12,2,3,1
24,10,2,1,0
24,10,2,24,1
18,11,2,1,0
18,11,2,18,1
62,8,2,16,0
62,8,2,62,0
39,9,2,1,0
39,9,2,39,0
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,18,1
24,13,3,24,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
34,10,3,4,0
34,10,3,17,1
34,10,3,34,1
26,11,3,6,0
26,11,3,9,0
26,11,3,26,0
17,12,2,1,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
61,9,2,23,0
61,9,2,61,0
34,10,2,4,0
34,10,2,34,1
26,11,2,6,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
60,10,2,13,0
60,10,2,60,1
31,11,2,1,0
31,11,2,31,1
26,12,2,6,0
26,12,2,26,1
18,13,2,1,0
18,13,2,18,1
71,6,2,1,0
71,6,2,71,0
64,7,2,25,0
64,7,2,64,0
34,8,2,4,0
34,8,2,34,0
22,9,2,6,0
22,9,2,22,0
4,10,2,1,0
4,10,2,4,1
18,10,2,1,0
18,10,2,18,1
3,11,2,1,0
3,11,2,3,1
32,9,3,1,0
32,9,3,15,1
32,9,3,32,0
23,10,3,1,0
23,10,3,7,1
23,10,3,23,0
22,11,2,6,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
18,12,2,1,0
18,12,2,18,1
3,13,2,1,0
3,13,2,3,1
18,11,2,1,0
18,11,2,18,1
24,10,2,1,0
24,10,2,24,1
18,11,2,1,0
18,11,2,18,1
62,8,2,16,0
62,8,2,62,0
39,9,2,1,0
39,9,2,39,0
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
32,12,2,1,0
32,12,2,32,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
34,10,2,4,0
34,10,2,34,1
26,11,2,6,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
61,9,2,23,0
61,9,2,61,0
34,10,2,4,0
34,10,2,34,1
26,11,2,6,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
60,10,2,13,0
60,10,2,60,1
31,11,2,1,0
31,11,2,31,1
21,12,2,1,0
21,12,2,21,1
18,13,2,1,0
18,13,2,18,1
52,7,2,13,0
52,7,2,52,0
34,8,2,4,0
34,8,2,34,0
23,9,3,1,0
23,9,3,7,1
23,9,3,23,0
22,10,2,6,0
22,10,2,22,0
18,11,3,1,0
18,11,3,15,1
18,11,3,18,1
18,10,2,1,0
18,10,2,18,1
33,9,3,13,0
33,9,3,16,0
33,9,3,33,0
17,10,2,1,0
17,10,2,17,0
32,10,2,1,0
32,10,2,32,1
24,11,2,1,0
24,11,2,24,1
18,12,2,1,0
18,12,2,18,1
51,8,2,28,0
51,8,2,51,0
17,9,2,1,0
17,9,2,17,0
50,9,2,4,0
50,9,2,50,1
39,10,2,1,0
39,10,2,39,1
34,11,2,4,0
34,11,2,34,1
26,12,2,6,0
26,12,2,26,0
18,13,2,1,0
18,13,2,18,0
10,14,2,1,0
10,14,2,10,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
