9,1,4,4,2
136,36,63,37,2
98,22,57,19,3
64,2,51,11,4
57,1,46,10,4
51,10,39,2,3
5,1,3,1,2
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
50,3,32,15,6
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,9,1,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,9,1,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,9,1,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
49,1,15,35,3
19,1,8,11,2
10,1,6,3,2
3,1,1,1,2
42,1,39,2,3
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,9,1,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
51,10,27,14,4
19,1,7,11,3
17,1,7,9,3
4,1,1,2,2
20,1,18,1,2
5,1,1,3,2
3,1,1,1,2
18,8,6,4,3
3,1,1,1,2
3,1,1,1,2
50,3,13,35,3
19,1,8,11,2
8,1,4,3,2
3,1,1,1,2
42,1,39,2,3
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,9,1,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
61,1,40,21,2
57,1,37,20,2
51,10,23,18,4
19,1,5,13,3
17,1,5,11,3
17,1,13,3,2
8,1,3,4,3
3,1,1,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
50,3,13,35,3
19,1,8,11,2
8,1,4,3,2
53,16,29,8,3
17,1,13,3,2
8,1,3,4,3
3,1,1,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
17,1,13,3,2
8,1,3,4,3
3,1,1,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
51,31,16,4,2
21,1,2,18,2
8,1,3,4,3
3,1,1,1,2
49,8,9,32,3
22,1,7,14,2
9,1,4,4,2
57,1,28,28,2
53,16,28,9,2
17,1,13,3,2
8,1,3,4,3
3,1,1,1,2
3,1,1,1,2
8,1,4,3,2
51,31,16,4,2
21,1,2,18,2
4,1,2,1,2
49,8,8,33,3
22,1,6,15,2
9,1,3,5,2
5,1,3,1,2
38,1,19,19,4
24,4,16,4,2
4,1,2,1,2
22,1,6,15,2
9,1,3,5,2
5,1,3,1,2
42,1,39,2,3
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,9,1,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
95,43,49,3,3
42,1,39,2,3
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,9,1,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
93,31,42,21,2
57,1,37,20,2
51,10,22,19,3
19,1,4,14,2
17,1,4,12,2
17,1,13,3,2
8,1,3,4,3
3,1,1,1,2
3,1,1,1,2
8,1,4,3,2
50,3,12,35,3
19,1,7,11,2
9,1,4,4,2
53,16,28,9,2
17,1,13,3,2
8,1,3,4,3
3,1,1,1,2
3,1,1,1,2
8,1,4,3,2
51,31,16,4,2
21,1,2,18,2
4,1,2,1,2
49,8,8,33,3
22,1,6,15,2
9,1,3,5,2
5,1,3,1,2
92,8,35,49,2
61,1,33,27,2
57,1,27,29,2
53,16,27,10,2
18,1,13,4,2
3,1,1,1,2
51,31,16,4,2
21,1,1,19,2
3,1,1,1,2
3,1,1,1,2
49,8,7,34,3
24,1,7,16,3
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
59,28,28,3,2
18,1,13,4,2
3,1,1,1,2
57,1,18,40,3
38,1,18,21,3
26,6,16,4,2
3,1,1,1,2
3,1,1,1,2
24,1,7,16,3
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
90,1,30,59,2
61,1,29,31,2
59,28,28,3,2
18,1,13,4,2
3,1,1,1,2
57,1,18,40,3
38,1,18,21,3
26,6,16,4,2
3,1,1,1,2
3,1,1,1,2
24,1,7,16,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
59,28,25,6,3
26,6,16,4,2
3,1,1,1,2
3,1,1,1,2
24,1,7,16,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
58,34,17,10,2
19,1,14,5,2
5,1,3,1,2
57,1,12,45,2
38,1,12,26,2
21,1,11,10,2
7,1,1,5,2
3,1,1,1,2
61,1,26,34,3
59,28,25,6,3
26,6,16,5,2
3,1,1,1,2
5,1,3,1,2
24,1,7,16,3
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
58,34,16,11,2
19,1,13,6,2
5,1,3,1,2
57,1,12,45,2
38,1,12,26,2
21,1,11,10,2
7,1,1,5,2
3,1,1,1,2
135,12,61,62,2
105,42,61,2,2
49,8,39,2,3
5,1,3,1,2
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
14,1,12,1,2
5,1,3,1,2
5,1,3,1,2
48,1,32,15,6
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,9,1,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,9,1,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,9,1,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
19,1,8,11,2
10,1,6,3,2
3,1,1,1,2
104,44,57,3,2
42,1,39,2,3
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,8,2,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
103,27,51,25,3
66,14,49,3,3
42,1,39,2,3
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
20,2,8,10,3
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,7,3,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
64,2,42,21,2
57,1,37,20,2
51,10,21,20,3
19,1,4,14,2
17,1,4,12,2
18,1,13,4,2
8,1,3,4,3
3,1,1,1,2
9,1,4,4,2
53,16,28,9,2
18,1,13,4,2
8,1,3,4,3
3,1,1,1,2
9,1,4,4,2
51,31,16,4,2
21,1,2,18,2
4,1,2,1,2
49,8,8,33,3
22,1,6,15,2
9,1,3,5,2
5,1,3,1,2
61,1,33,27,2
57,1,27,29,2
53,16,27,10,2
18,1,13,4,2
3,1,1,1,2
51,31,16,4,2
21,1,1,19,2
3,1,1,1,2
3,1,1,1,2
49,8,7,34,3
24,1,7,16,3
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
59,28,28,3,2
18,1,13,4,2
3,1,1,1,2
57,1,18,40,3
38,1,18,21,3
26,6,16,4,2
3,1,1,1,2
3,1,1,1,2
24,1,7,16,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
100,48,43,10,2
42,1,21,20,3
19,1,4,14,2
17,1,4,12,2
18,1,13,4,2
4,1,2,1,2
98,36,35,27,2
57,1,27,29,2
46,9,27,10,2
18,1,13,4,2
3,1,1,1,2
44,24,16,4,2
21,1,1,19,2
3,1,1,1,2
3,1,1,1,2
42,1,7,34,3
24,1,7,16,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
97,13,32,52,2
61,1,29,31,2
59,28,28,3,2
18,1,13,4,2
3,1,1,1,2
57,1,16,42,3
38,1,16,23,3
26,6,14,7,2
3,1,1,1,2
5,1,3,1,2
24,1,7,16,3
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
59,28,25,6,3
26,6,14,7,2
3,1,1,1,2
5,1,3,1,2
24,1,7,16,3
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
58,34,14,11,2
20,1,12,7,2
5,1,3,1,2
57,1,12,45,2
38,1,12,26,2
21,1,11,10,2
7,1,1,5,2
3,1,1,1,2
96,64,30,2,2
18,1,13,4,2
3,1,1,1,2
95,6,27,62,3
61,1,26,34,3
59,28,25,6,3
26,6,13,7,2
3,1,1,1,2
5,1,3,1,2
58,34,14,11,2
20,1,12,7,2
5,1,3,1,2
57,1,12,46,2
38,1,12,27,2
21,1,11,11,2
7,1,1,5,2
3,1,1,1,2
93,33,15,46,2
59,28,14,18,2
25,1,14,11,2
20,1,12,7,2
4,1,2,1,2
58,34,9,16,2
21,1,8,13,2
13,2,8,3,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
134,71,57,7,3
63,3,57,3,2
42,1,39,2,3
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,7,3,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
60,8,49,3,3
42,1,39,2,3
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
20,2,8,10,3
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
3,1,1,1,2
18,8,7,3,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
49,8,21,20,3
19,1,4,14,2
17,1,4,12,2
18,1,13,4,2
8,1,3,4,3
3,1,1,1,2
42,1,39,2,3
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
20,2,9,9,4
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,2,1,2
18,8,7,3,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
133,73,51,9,3
53,1,49,3,3
42,1,39,2,3
21,2,18,1,2
3,1,1,1,2
19,1,10,8,3
17,1,9,7,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
20,2,8,10,3
17,1,8,8,3
4,1,1,2,2
20,1,18,1,2
4,1,1,2,2
3,1,1,1,2
18,8,7,3,2
3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
42,1,20,21,3
18,1,2,15,2
16,1,2,13,2
18,1,13,4,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,2,1,2
132,56,45,32,2
66,14,43,10,2
42,1,20,21,3
18,1,2,15,2
16,1,2,13,2
18,1,13,4,2
4,1,2,1,2
64,2,35,27,2
57,1,27,29,2
46,9,27,10,2
18,1,13,4,2
3,1,1,1,2
44,24,16,4,2
21,1,1,19,2
3,1,1,1,2
3,1,1,1,2
42,1,7,34,3
24,1,7,16,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
61,1,29,31,2
59,28,28,3,2
18,1,13,5,2
57,1,15,42,3
38,1,15,23,3
26,6,13,7,2
3,1,1,1,2
5,1,3,1,2
59,28,25,6,3
26,6,13,7,2
3,1,1,1,2
5,1,3,1,2
58,34,14,11,2
20,1,12,7,2
5,1,3,1,2
57,1,12,46,2
38,1,12,27,2
21,1,11,11,2
7,1,1,5,2
3,1,1,1,2
129,77,36,16,2
46,9,27,10,2
18,1,13,4,2
3,1,1,1,2
44,24,16,5,2
21,1,1,19,2
3,1,1,1,2
42,1,7,34,3
24,1,7,16,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
127,65,32,30,2
59,28,28,3,2
3,1,1,1,2
18,1,13,5,2
5,1,3,1,2
57,1,15,42,3
38,1,15,23,3
26,6,13,7,2
3,1,1,1,2
5,1,3,1,2
126,42,30,54,2
63,31,30,2,2
3,1,1,1,2
19,1,12,7,2
5,1,3,1,2
61,1,25,35,2
59,28,24,7,2
26,6,13,7,2
4,1,2,1,2
58,34,14,11,2
20,1,12,7,2
4,1,2,1,2
57,1,9,48,2
38,1,9,29,2
21,1,8,13,2
13,2,8,3,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
125,1,26,98,2
123,91,26,6,2
26,6,13,7,2
4,1,2,1,2
122,33,24,65,2
61,1,15,46,2
59,28,14,18,2
25,1,14,11,2
20,1,12,7,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
58,34,9,16,2
21,1,8,13,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
121,97,15,10,2
20,1,12,7,2
10,1,7,2,2
3,1,1,1,2
3,1,1,1,2
120,60,10,51,2
59,28,9,23,2
25,1,9,16,2
21,1,8,13,2
11,1,7,3,2
3,1,1,1,2
123,91,24,8,2
25,1,14,11,2
20,1,12,7,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
122,33,15,75,2
62,38,15,10,2
20,1,12,7,2
10,1,6,3,2
3,1,1,1,2
61,1,10,51,2
59,28,9,23,2
25,1,9,16,2
21,1,8,13,2
11,1,7,3,2
3,1,1,1,2
