4,3,3,3,0,3
15,6,62,39,41,36
4,2,3,3,3,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
50,8,533,533,58,534
2,2,0,0,0,1
47,8,504,497,93,536
18,4,86,80,30,48
7,5,11,7,11,7
2,2,1,0,1,0
10,3,15,15,0,30
53,7,889,683,413,285
41,8,443,383,148,279
18,5,76,74,10,50
16,5,78,70,45,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
4,2,0,0,0,6
41,6,406,383,98,287
18,5,74,74,8,49
16,4,75,70,37,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,6,96,82,21,60
12,4,46,46,23,17
2,2,1,0,1,0
63,8,1031,916,258,432
60,8,922,849,208,434
56,8,802,730,177,473
9,3,11,11,0,25
41,8,396,383,81,313
18,5,74,74,5,58
16,5,73,70,25,47
3,2,1,1,0,2
16,6,66,48,43,38
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
19,4,88,82,12,52
8,4,14,14,0,14
7,5,11,7,11,7
2,2,1,0,1,0
50,7,533,533,56,548
2,2,0,0,0,1
47,7,504,497,93,538
18,5,86,80,26,50
7,5,12,7,12,9
56,7,748,730,108,549
15,3,37,37,1,68
37,6,404,353,169,190
3,2,1,1,0,2
16,6,66,48,43,38
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
19,4,88,82,12,52
8,4,14,14,0,14
7,5,11,7,11,7
2,2,1,0,1,0
21,4,77,77,3,133
31,6,288,237,131,105
3,2,1,1,0,2
16,6,66,48,43,38
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
19,4,88,82,12,52
8,4,14,14,0,14
7,5,11,7,11,7
2,2,1,0,1,0
52,7,637,619,112,515
33,6,191,191,21,314
20,5,90,88,9,100
17,5,83,53,60,40
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
50,7,553,542,78,537
7,2,4,4,0,17
41,7,387,383,48,391
21,6,115,111,22,77
8,6,18,14,16,10
60,7,908,849,176,551
56,7,747,730,107,551
15,3,37,37,1,68
37,8,404,353,168,204
16,5,67,48,44,40
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
16,5,54,48,18,49
7,5,12,7,12,9
52,7,636,619,110,515
32,5,185,185,21,288
20,5,90,88,9,100
18,5,99,69,76,41
7,4,14,12,7,4
2,2,1,0,1,0
50,7,553,542,77,537
7,2,4,4,0,17
41,7,387,383,48,391
21,6,115,111,21,77
8,6,18,14,16,10
56,6,734,730,83,630
8,2,4,4,0,24
37,6,374,353,114,212
5,3,1,1,0,9
18,6,100,69,77,47
3,3,2,0,2,1
23,6,135,122,27,76
21,6,115,111,21,77
8,3,14,14,12,4
4,4,3,0,3,3
4,2,0,0,0,6
45,5,481,477,55,385
23,4,112,112,6,141
20,5,120,105,42,52
8,3,14,14,11,4
4,4,3,0,3,3
4,2,0,0,0,6
45,4,519,519,7,471
57,8,1107,770,591,285
41,8,443,383,148,279
18,5,76,74,10,50
16,5,78,70,45,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
4,2,0,0,0,6
41,6,406,383,98,287
18,5,74,74,8,49
16,4,75,70,37,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,6,96,82,21,60
12,4,46,46,23,17
2,2,1,0,1,0
102,7,2792,2657,372,1357
47,4,549,549,7,532
52,7,863,656,413,252
41,6,427,383,132,265
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,74,74,8,49
16,5,78,70,45,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
5,3,2,2,0,6
2,2,1,1,1,0
36,6,383,323,205,197
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
41,6,398,383,90,284
18,5,74,74,8,49
16,4,75,70,36,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,22,17
2,2,1,0,1,0
53,5,713,713,8,665
46,6,788,536,544,197
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
99,8,2544,2479,258,1419
35,3,288,288,2,307
62,8,1042,914,288,436
56,8,802,730,177,477
9,3,11,11,0,25
41,8,396,383,79,327
18,5,74,74,4,58
16,5,73,70,24,47
16,5,67,48,44,40
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
16,5,54,48,18,49
7,5,12,7,12,9
50,7,533,533,56,548
2,2,0,0,0,1
47,7,504,497,93,538
18,4,85,80,22,50
8,5,18,14,16,10
56,7,747,730,107,551
15,3,37,37,1,68
37,8,404,353,168,204
16,5,67,48,44,40
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
16,5,54,48,18,49
7,5,12,7,12,9
52,7,636,619,110,515
32,5,185,185,21,288
20,5,90,88,9,100
18,5,99,69,76,41
7,4,14,12,7,4
2,2,1,0,1,0
50,7,553,542,77,537
7,2,4,4,0,17
41,7,387,383,48,391
21,6,115,111,21,77
8,6,18,14,16,10
97,7,2411,2355,219,1530
12,2,31,31,0,35
84,7,1891,1807,264,1176
60,7,908,849,175,553
56,7,747,730,105,553
15,3,37,37,1,68
37,6,401,353,162,209
17,5,82,63,59,48
3,3,2,0,2,1
52,6,636,619,109,523
32,5,185,185,21,288
20,5,88,88,5,99
2,2,1,0,1,0
2,2,0,0,0,1
18,6,99,69,74,51
2,2,1,0,1,0
50,6,553,542,77,538
7,2,4,4,0,17
41,6,385,383,42,390
23,6,140,135,45,95
8,3,14,14,9,4
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
21,6,115,111,21,77
8,3,14,14,9,4
4,4,3,0,3,3
4,2,0,0,0,6
60,8,877,849,136,638
27,4,150,150,2,201
31,7,303,231,170,109
17,6,82,63,58,51
2,2,1,0,1,0
58,8,791,763,110,671
56,8,734,730,82,671
37,6,371,353,108,214
7,3,4,4,1,14
2,2,1,0,1,0
2,2,0,0,0,1
18,6,99,69,74,51
2,2,1,0,1,0
25,6,160,148,37,93
23,6,140,135,44,95
8,3,14,14,8,4
4,4,3,0,3,3
2,2,0,0,0,1
21,6,115,111,21,77
8,3,14,14,8,4
4,4,3,0,3,3
96,8,2399,2343,219,1629
5,2,4,4,0,6
89,8,2054,2026,194,1512
60,8,877,849,136,638
27,4,150,150,2,201
31,6,302,231,165,110
17,6,82,63,58,51
2,2,1,0,1,0
58,8,791,763,110,671
56,8,734,730,82,671
37,6,371,353,107,214
7,3,4,4,1,14
2,2,1,0,1,0
18,6,98,69,69,52
2,2,1,0,1,0
25,6,160,148,35,98
23,6,140,135,44,100
7,3,12,12,6,3
3,3,2,0,2,1
2,2,0,0,0,1
21,6,115,111,21,82
7,3,12,12,6,3
3,3,2,0,2,1
60,5,853,849,92,642
27,3,150,150,2,201
31,7,273,231,87,111
7,3,4,4,1,14
2,2,1,0,1,0
18,6,98,69,69,52
2,2,1,0,1,0
25,6,160,148,35,98
23,6,140,135,43,100
7,3,12,12,6,3
3,3,2,0,2,1
2,2,0,0,0,1
21,6,115,111,21,82
7,3,12,12,6,3
3,3,2,0,2,1
58,7,767,763,68,697
33,4,225,225,3,303
24,6,163,142,49,61
18,6,95,69,65,48
4,4,3,0,3,3
4,2,0,0,0,6
57,7,734,730,60,705
56,7,734,730,76,705
37,7,357,353,69,245
20,6,120,105,33,61
6,3,10,10,4,2
2,2,1,0,1,0
94,6,2299,2275,172,1647
32,3,239,239,0,257
60,5,851,849,90,645
27,3,150,150,2,201
31,8,272,231,85,113
7,3,4,4,1,14
2,2,1,0,1,0
18,6,95,69,65,48
4,4,3,0,3,3
4,2,0,0,0,6
25,6,159,148,33,96
23,6,140,135,43,100
7,3,12,12,6,3
3,3,2,0,2,1
2,2,0,0,0,1
21,6,115,111,21,82
7,3,12,12,6,3
3,3,2,0,2,1
58,7,765,763,66,697
33,4,225,225,3,303
24,6,163,142,49,61
18,6,95,69,63,48
4,4,3,0,3,3
4,2,0,0,0,6
57,7,732,730,58,705
56,7,734,730,76,705
37,7,357,353,69,245
20,6,120,105,31,61
6,3,10,10,4,2
2,2,1,0,1,0
92,6,2174,2174,128,1699
59,4,892,892,10,819
31,6,235,231,29,134
24,6,163,142,49,61
18,6,95,69,63,48
4,4,3,0,3,3
4,2,0,0,0,6
90,5,2024,2024,92,1708
89,5,2024,2024,104,1708
33,3,225,225,2,303
24,5,146,142,18,67
20,6,120,105,28,61
6,3,10,10,3,2
2,2,1,0,1,0
65,4,918,918,22,1162
74,9,1955,1263,1167,486
6,3,6,6,0,3
5,3,7,6,6,3
43,8,473,432,156,328
19,6,77,74,12,59
17,5,82,70,56,54
17,5,73,70,21,63
3,2,1,1,0,2
17,5,82,70,56,54
20,5,74,74,4,81
17,5,70,70,4,48
15,5,68,66,19,37
13,5,45,41,30,30
2,2,1,0,1,0
8,3,9,9,0,13
5,3,7,6,6,3
41,8,423,383,125,295
19,6,77,74,12,59
17,5,82,70,56,54
17,5,73,70,21,63
3,2,1,1,0,2
17,5,82,70,56,54
20,5,74,74,4,81
17,5,70,70,4,48
15,5,68,66,19,37
13,5,45,41,30,30
2,2,1,0,1,0
10,4,24,24,4,15
5,3,7,6,6,3
39,8,415,372,149,265
17,5,82,70,56,54
17,5,73,70,21,63
13,5,45,41,30,30
2,2,1,0,1,0
12,4,34,34,6,26
5,3,7,6,6,3
37,8,407,355,219,233
13,5,45,41,30,30
2,2,1,0,1,0
49,7,535,531,100,482
48,7,542,531,140,498
17,4,70,70,4,48
15,4,68,66,15,37
17,6,81,63,56,52
2,2,1,0,1,0
5,2,6,6,0,4
43,7,442,432,71,373
17,4,70,70,4,48
15,4,68,66,15,37
17,6,81,63,56,52
2,2,1,0,1,0
139,7,4626,4519,452,2655
59,4,707,707,8,1004
79,8,1858,1446,674,330
76,9,1874,1375,789,352
6,3,8,8,0,7
60,9,1022,849,390,367
56,8,906,730,432,431
43,8,473,432,157,327
19,6,78,74,13,59
16,5,68,56,42,52
16,5,59,56,21,61
4,2,1,1,0,5
16,5,68,56,42,52
20,5,74,74,4,77
18,5,74,74,4,58
16,5,73,70,20,47
13,5,45,41,30,30
2,2,1,0,1,0
2,2,0,0,0,1
41,8,423,383,125,294
19,6,78,74,13,59
16,5,68,56,42,52
16,5,59,56,21,61
4,2,1,1,0,5
16,5,68,56,42,52
20,5,74,74,4,77
18,5,74,74,4,58
16,5,73,70,20,47
13,5,45,41,30,30
2,2,1,0,1,0
4,3,5,5,2,1
39,8,416,372,150,265
16,5,68,56,42,52
16,5,59,56,21,61
13,5,45,41,30,30
2,2,1,0,1,0
7,3,9,9,3,12
36,8,375,323,187,229
13,5,45,41,30,30
2,2,1,0,1,0
43,7,442,432,78,373
17,4,70,70,4,48
15,4,68,66,17,37
17,6,82,63,58,51
2,2,1,0,1,0
56,8,848,730,277,436
6,3,6,6,0,3
5,3,7,6,5,3
43,8,471,432,140,342
18,5,76,74,10,49
16,5,78,70,49,42
3,2,1,1,0,2
16,5,78,70,49,42
13,6,42,41,20,26
4,4,3,0,3,3
4,2,0,0,0,6
12,4,34,34,5,26
5,3,7,6,5,3
37,8,402,355,209,240
13,6,42,41,20,26
4,4,3,0,3,3
4,2,0,0,0,6
49,6,532,531,94,485
48,7,541,531,135,501
17,4,70,70,4,48
15,4,66,66,8,36
2,2,1,0,1,0
18,6,94,80,62,49
4,4,3,0,3,3
4,2,0,0,0,6
5,2,6,6,0,4
43,7,441,432,67,376
17,4,70,70,4,48
15,4,66,66,8,36
2,2,1,0,1,0
18,6,94,80,62,49
4,4,3,0,3,3
4,2,0,0,0,6
66,8,1229,1102,301,452
6,3,8,8,0,7
56,8,848,730,274,437
6,3,6,6,0,3
5,3,7,6,5,3
43,8,470,432,137,344
18,5,76,74,10,50
16,5,78,70,45,42
14,4,54,54,31,27
4,4,3,0,3,3
4,2,0,0,0,6
12,4,34,34,5,26
5,3,7,6,5,3
37,8,401,355,204,241
14,4,54,54,31,27
4,4,3,0,3,3
4,2,0,0,0,6
49,6,532,531,92,485
48,7,541,531,135,501
17,4,70,70,4,48
15,4,66,66,8,36
2,2,1,0,1,0
18,6,94,80,57,49
4,4,3,0,3,3
4,2,0,0,0,6
5,2,6,6,0,4
43,7,441,432,66,376
17,4,70,70,4,48
15,4,66,66,8,36
2,2,1,0,1,0
18,6,94,80,57,49
4,4,3,0,3,3
4,2,0,0,0,6
14,5,57,56,2,34
48,8,695,544,307,344
18,5,76,74,10,50
16,5,78,70,45,42
14,4,54,54,31,27
4,4,3,0,3,3
4,2,0,0,0,6
62,6,1031,959,192,506
16,5,69,68,2,51
41,6,406,383,98,284
18,5,74,74,8,49
16,4,76,70,39,41
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,6,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
20,5,117,116,5,73
37,6,384,355,179,214
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,6,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
42,9,393,393,23,396
29,5,184,178,37,187
17,4,70,70,4,48
15,4,66,66,5,36
2,2,1,0,1,0
15,6,65,39,44,30
4,4,3,0,3,3
57,6,777,777,62,561
9,3,20,20,0,16
47,7,507,497,99,490
17,4,70,70,4,48
15,4,66,66,5,36
2,2,1,0,1,0
18,4,86,80,43,38
8,5,9,3,7,16
2,2,1,0,1,0
8,3,3,3,0,22
2,2,1,0,1,0
76,7,1759,1375,626,378
62,9,1142,914,473,376
56,9,906,730,430,437
43,7,472,432,151,334
18,5,76,74,11,43
16,5,81,70,54,39
16,5,72,70,19,48
3,2,1,1,0,2
16,5,81,70,54,39
19,4,74,74,4,62
17,4,70,70,4,48
15,4,68,66,18,37
13,5,45,41,28,30
2,2,1,0,1,0
2,2,0,0,0,1
41,7,422,383,124,301
18,5,76,74,11,43
16,5,81,70,54,39
16,5,72,70,19,48
3,2,1,1,0,2
16,5,81,70,54,39
19,4,74,74,4,62
17,4,70,70,4,48
15,4,68,66,18,37
13,5,45,41,28,30
2,2,1,0,1,0
6,3,9,9,1,6
37,7,405,355,215,235
13,5,45,41,28,30
2,2,1,0,1,0
43,7,442,432,71,373
17,4,70,70,4,48
15,4,68,66,13,37
17,6,81,63,55,52
2,2,1,0,1,0
56,8,847,730,272,437
6,3,6,6,0,3
5,3,7,6,5,3
43,6,455,432,119,317
18,5,76,74,10,50
16,5,78,70,45,42
4,3,3,3,0,3
15,5,65,39,45,30
4,4,3,0,3,3
4,2,0,0,0,6
19,6,96,82,23,51
14,4,54,54,30,27
4,4,3,0,3,3
4,2,0,0,0,6
12,4,34,34,5,26
5,3,7,6,5,3
37,6,386,355,189,214
4,3,3,3,0,3
15,5,65,39,45,30
4,4,3,0,3,3
4,2,0,0,0,6
19,6,96,82,23,51
14,4,54,54,30,27
4,4,3,0,3,3
4,2,0,0,0,6
34,5,219,219,29,269
30,5,207,201,61,193
17,4,70,70,4,48
15,4,66,66,7,36
2,2,1,0,1,0
15,5,65,39,45,30
4,4,3,0,3,3
4,2,0,0,0,6
49,6,531,531,91,485
48,7,541,531,135,501
17,4,70,70,4,48
15,4,66,66,7,36
2,2,1,0,1,0
18,6,94,80,56,49
4,4,3,0,3,3
5,2,6,6,0,4
43,7,441,432,65,376
17,4,70,70,4,48
15,4,66,66,7,36
2,2,1,0,1,0
18,6,94,80,56,49
4,4,3,0,3,3
63,7,1046,916,293,358
60,8,976,849,287,404
56,8,802,730,223,404
9,2,11,11,0,12
2,2,0,0,0,1
4,3,5,2,5,1
6,3,6,6,0,3
5,3,7,6,5,3
41,7,443,383,148,279
18,5,76,74,10,50
16,5,78,70,47,42
13,5,38,26,21,30
4,4,3,0,3,3
13,5,27,26,5,41
4,4,3,0,3,3
4,2,0,0,0,6
50,7,533,533,90,431
2,2,0,0,0,1
47,7,523,497,136,428
18,5,74,74,8,49
16,4,76,70,40,41
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
6,3,6,6,0,3
5,3,7,6,5,3
43,6,455,432,112,318
18,5,74,74,8,49
16,4,76,70,40,41
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
12,3,34,34,5,26
5,3,7,6,5,3
37,6,384,355,181,214
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
49,6,531,531,90,488
48,7,541,531,132,502
17,4,70,70,4,48
15,4,66,66,5,36
2,2,1,0,1,0
18,6,94,80,55,56
2,2,1,0,1,0
5,2,6,6,0,4
43,7,441,432,63,377
17,4,70,70,4,48
15,4,66,66,5,36
2,2,1,0,1,0
18,6,94,80,55,56
2,2,1,0,1,0
8,3,15,15,0,13
48,8,639,544,240,285
41,7,443,383,148,279
18,5,76,74,10,50
16,5,78,70,47,42
13,5,38,26,21,30
4,4,3,0,3,3
13,5,27,26,5,41
4,4,3,0,3,3
4,2,0,0,0,6
41,6,406,383,101,284
18,5,74,74,8,49
16,4,76,70,40,41
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
56,7,802,730,181,444
9,3,11,11,0,25
41,5,397,383,86,285
18,5,74,74,7,49
16,4,75,70,33,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,63,39,42,36
3,1,0,0,0,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,16,10,14,17
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
50,8,533,533,59,526
2,2,0,0,0,1
47,8,504,497,93,528
18,4,85,80,33,40
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
9,3,15,15,0,21
51,8,786,636,339,285
41,7,443,383,148,279
18,5,76,74,10,50
16,5,78,70,47,42
13,5,38,26,21,30
4,4,3,0,3,3
13,5,27,26,5,41
4,4,3,0,3,3
4,2,0,0,0,6
41,6,406,383,101,284
18,5,74,74,8,49
16,4,76,70,40,41
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
60,8,923,849,210,435
56,8,802,730,181,463
9,3,11,11,0,25
41,8,397,383,86,304
18,5,74,74,7,49
16,4,75,70,31,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,62,39,41,36
4,2,3,3,3,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
50,8,533,533,59,526
2,2,0,0,0,1
47,8,504,497,93,528
18,4,85,80,29,40
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
56,7,749,730,110,539
15,3,37,37,1,68
37,5,407,353,177,184
3,3,2,1,2,1
4,3,3,3,0,3
15,6,62,39,41,36
4,2,3,3,3,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
23,4,92,92,4,161
29,5,252,199,128,83
4,3,3,3,0,3
15,6,62,39,41,36
4,2,3,3,3,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
52,7,638,619,113,511
34,6,202,202,21,328
23,5,117,112,16,136
16,6,74,43,52,33
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
50,7,553,542,78,535
7,2,4,4,0,17
41,7,390,383,54,391
18,4,85,80,22,50
8,5,18,14,16,10
138,7,4567,4460,445,2753
60,4,748,748,8,1022
76,7,1759,1375,626,378
62,9,1142,914,473,379
56,9,906,730,430,437
43,7,472,432,150,334
18,5,76,74,11,43
16,5,81,70,53,39
16,5,72,70,19,48
3,2,1,1,0,2
16,5,81,70,53,39
19,4,74,74,4,62
17,4,70,70,4,48
15,4,68,66,18,37
13,6,45,41,28,30
2,2,1,0,1,0
2,2,0,0,0,1
41,7,422,383,124,301
18,5,76,74,11,43
16,5,81,70,53,39
16,5,72,70,19,48
3,2,1,1,0,2
16,5,81,70,53,39
19,4,74,74,4,62
17,4,70,70,4,48
15,4,68,66,18,37
13,6,45,41,28,30
2,2,1,0,1,0
6,3,9,9,1,6
37,7,405,355,214,235
13,6,45,41,28,30
2,2,1,0,1,0
43,7,442,432,71,373
17,4,70,70,4,48
15,4,68,66,13,37
17,6,81,63,55,52
2,2,1,0,1,0
56,8,847,730,272,437
6,3,6,6,0,3
5,3,7,6,5,3
43,6,455,432,119,317
18,5,76,74,10,50
16,5,78,70,45,42
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
4,2,0,0,0,6
19,6,96,82,22,51
14,4,54,54,30,27
4,4,3,0,3,3
4,2,0,0,0,6
12,4,34,34,5,26
5,3,7,6,5,3
37,6,386,355,189,214
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
4,2,0,0,0,6
19,6,96,82,22,51
14,4,54,54,30,27
4,4,3,0,3,3
4,2,0,0,0,6
49,6,531,531,91,485
48,7,541,531,135,501
17,4,70,70,4,48
15,4,66,66,7,36
2,2,1,0,1,0
18,6,94,80,56,49
4,4,3,0,3,3
5,2,6,6,0,4
43,7,441,432,65,376
17,4,70,70,4,48
15,4,66,66,7,36
2,2,1,0,1,0
18,6,94,80,56,49
4,4,3,0,3,3
63,7,1046,916,293,358
60,8,976,849,287,404
56,8,802,730,223,404
9,2,11,11,0,12
2,2,0,0,0,1
4,3,5,2,5,1
6,3,6,6,0,3
5,3,7,6,5,3
41,7,443,383,148,279
18,5,76,74,10,50
16,5,78,70,47,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
4,2,0,0,0,6
50,7,533,533,90,431
2,2,0,0,0,1
47,7,523,497,135,428
18,5,74,74,8,49
16,4,76,70,40,41
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
6,3,6,6,0,3
5,3,7,6,5,3
43,6,455,432,111,318
18,5,74,74,8,49
16,4,76,70,40,41
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
12,3,34,34,5,26
5,3,7,6,5,3
37,6,384,355,181,214
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
49,6,531,531,90,488
48,7,541,531,132,502
17,4,70,70,4,48
15,4,66,66,5,36
2,2,1,0,1,0
18,6,94,80,55,56
2,2,1,0,1,0
5,2,6,6,0,4
43,7,441,432,62,377
17,4,70,70,4,48
15,4,66,66,5,36
2,2,1,0,1,0
18,6,94,80,55,56
2,2,1,0,1,0
8,3,15,15,0,13
48,8,639,544,239,285
41,7,443,383,148,279
18,5,76,74,10,50
16,5,78,70,47,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
4,2,0,0,0,6
41,6,406,383,100,284
18,5,74,74,8,49
16,4,76,70,40,41
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
56,7,802,730,181,444
9,3,11,11,0,25
41,5,397,383,86,285
18,5,74,74,7,49
16,4,75,70,33,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,63,39,42,36
3,1,0,0,0,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,16,10,14,17
2,2,1,0,1,0
50,8,533,533,59,526
2,2,0,0,0,1
47,8,504,497,93,528
18,4,85,80,30,40
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
9,3,15,15,0,21
51,8,786,636,338,285
41,7,443,383,148,279
18,5,76,74,10,50
16,5,78,70,47,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
4,2,0,0,0,6
41,6,406,383,100,284
18,5,74,74,8,49
16,4,76,70,40,41
2,2,1,0,1,0
2,2,0,0,0,1
4,3,3,3,0,3
15,5,65,39,44,30
4,4,3,0,3,3
19,6,96,82,21,56
13,4,50,50,27,22
3,3,2,0,2,1
60,8,923,849,210,435
56,8,802,730,181,463
9,3,11,11,0,25
41,8,397,383,86,304
18,5,74,74,7,49
16,4,75,70,31,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,62,39,41,36
4,2,3,3,3,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
50,8,533,533,59,534
2,2,0,0,0,1
47,8,504,497,93,536
18,4,86,80,30,48
7,5,11,7,11,7
2,2,1,0,1,0
56,7,749,730,110,539
15,3,37,37,1,68
37,5,407,353,177,184
3,3,2,1,2,1
4,3,3,3,0,3
15,6,62,39,41,36
4,2,3,3,3,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
23,4,92,92,4,161
29,5,252,199,128,83
4,3,3,3,0,3
15,6,62,39,41,36
4,2,3,3,3,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
52,7,638,619,113,511
34,6,202,202,21,328
23,5,117,112,16,136
16,6,74,43,52,33
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
50,7,553,542,78,535
7,2,4,4,0,17
41,7,390,383,54,391
18,4,85,80,22,50
8,5,18,14,16,10
136,7,4370,4291,377,2795
35,3,208,208,0,387
100,8,2721,2463,500,1157
21,3,95,95,0,115
76,8,1665,1419,474,566
62,7,1097,914,368,404
56,7,802,730,222,404
9,5,12,11,1,17
4,3,5,2,5,1
4,3,3,2,2,3
41,6,427,383,132,265
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
