57,12,3,1,0
57,12,3,33,1
57,12,3,57,1
38,13,3,1,0
38,13,3,14,1
38,13,3,38,1
26,14,2,8,0
26,14,2,26,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
24,15,3,1,0
24,15,3,3,0
24,15,3,24,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
59,11,2,28,0
59,11,2,59,0
26,12,2,8,0
26,12,2,26,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
24,13,3,1,0
24,13,3,3,0
24,13,3,24,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
58,12,2,34,0
58,12,2,58,0
19,13,2,1,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
57,13,2,1,0
57,13,2,57,1
38,14,2,1,0
38,14,2,38,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
103,6,3,27,0
103,6,3,46,0
103,6,3,103,0
64,7,3,2,0
64,7,3,11,0
64,7,3,64,0
57,8,3,1,0
57,8,3,9,0
57,8,3,57,0
51,9,2,10,0
51,9,2,51,0
5,10,2,1,0
5,10,2,5,0
19,10,3,1,0
19,10,3,3,1
19,10,3,19,1
17,11,2,1,0
17,11,2,17,1
14,10,2,1,0
14,10,2,14,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
50,10,6,3,0
50,10,6,7,0
50,10,6,13,0
50,10,6,24,1
50,10,6,35,1
50,10,6,50,0
20,11,4,2,0
20,11,4,4,1
20,11,4,15,1
20,11,4,20,1
17,12,3,1,0
17,12,3,12,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
20,11,2,5,0
20,11,2,20,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
20,11,4,2,0
20,11,4,4,1
20,11,4,15,1
20,11,4,20,1
17,12,3,1,0
17,12,3,12,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
20,11,2,5,0
20,11,2,20,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
20,11,2,5,0
20,11,2,20,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
49,11,3,1,0
49,11,3,31,1
49,11,3,49,1
19,12,2,1,0
19,12,2,19,1
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
42,9,2,1,0
42,9,2,42,0
19,10,3,1,0
19,10,3,3,1
19,10,3,19,1
17,11,2,1,0
17,11,2,17,1
14,10,2,1,0
14,10,2,14,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
20,10,4,2,0
20,10,4,4,1
20,10,4,15,1
20,10,4,20,1
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
20,10,2,5,0
20,10,2,20,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
51,9,4,10,0
51,9,4,25,1
51,9,4,36,1
51,9,4,51,0
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
18,11,3,9,0
18,11,3,16,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
50,10,3,3,0
50,10,3,32,1
50,10,3,50,1
19,11,2,1,0
19,11,2,19,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
42,8,2,1,0
42,8,2,42,0
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
17,10,2,1,0
17,10,2,17,1
14,9,2,1,0
14,9,2,14,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
20,9,4,2,0
20,9,4,4,1
20,9,4,15,1
20,9,4,20,1
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
20,9,2,5,0
20,9,2,20,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,1
61,8,2,1,0
61,8,2,61,0
57,9,2,1,0
57,9,2,57,0
51,10,4,10,0
51,10,4,23,1
51,10,4,35,1
51,10,4,51,0
19,11,3,1,0
19,11,3,12,1
19,11,3,19,1
17,12,3,1,0
17,12,3,10,1
17,12,3,17,1
20,11,2,4,0
20,11,2,20,0
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
16,12,2,9,0
16,12,2,16,1
3,13,2,1,0
3,13,2,3,1
50,11,3,3,0
50,11,3,32,1
50,11,3,50,1
19,12,2,1,0
19,12,2,19,1
8,13,2,1,0
8,13,2,8,1
53,10,3,16,0
53,10,3,22,0
53,10,3,53,0
20,11,2,4,0
20,11,2,20,0
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
16,12,2,9,0
16,12,2,16,1
3,13,2,1,0
3,13,2,3,1
20,11,2,4,0
20,11,2,20,0
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
16,12,2,9,0
16,12,2,16,1
3,13,2,1,0
3,13,2,3,1
51,11,2,34,0
51,11,2,51,0
21,12,2,1,0
21,12,2,21,1
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
49,12,3,8,0
49,12,3,28,1
49,12,3,49,1
22,13,2,1,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
57,9,2,1,0
57,9,2,57,0
53,10,2,16,0
53,10,2,53,0
17,11,2,1,0
17,11,2,17,0
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
51,11,2,33,0
51,11,2,51,0
21,12,2,1,0
21,12,2,21,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
49,12,3,8,0
49,12,3,28,1
49,12,3,49,1
22,13,2,1,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
46,10,4,9,0
46,10,4,22,1
46,10,4,27,1
46,10,4,46,0
24,11,2,6,0
24,11,2,24,0
4,12,2,1,0
4,12,2,4,1
22,12,2,1,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
44,11,2,24,0
44,11,2,44,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
42,7,2,1,0
42,7,2,42,0
19,8,3,1,0
19,8,3,3,1
19,8,3,19,1
17,9,2,1,0
17,9,2,17,1
14,8,2,1,0
14,8,2,14,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
20,8,4,2,0
20,8,4,4,1
20,8,4,15,1
20,8,4,20,1
17,9,3,1,0
17,9,3,12,1
17,9,3,17,1
4,10,2,1,0
4,10,2,4,1
20,8,2,5,0
20,8,2,20,0
4,9,2,1,0
4,9,2,4,1
13,9,2,1,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,1
100,7,3,48,0
100,7,3,54,0
100,7,3,100,0
42,8,3,1,0
42,8,3,6,0
42,8,3,42,0
21,9,2,5,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,1
19,10,3,1,0
19,10,3,3,1
19,10,3,19,1
17,11,2,1,0
17,11,2,17,1
14,9,2,1,0
14,9,2,14,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
20,9,4,2,0
20,9,4,4,1
20,9,4,15,1
20,9,4,20,1
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
20,9,2,5,0
20,9,2,20,0
4,10,2,1,0
4,10,2,4,1
18,10,2,10,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
14,8,2,1,0
14,8,2,14,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
98,8,2,36,0
98,8,2,98,0
57,9,2,1,0
57,9,2,57,0
51,10,3,10,0
51,10,3,35,1
51,10,3,51,0
19,11,2,1,0
19,11,2,19,1
17,12,2,1,0
17,12,2,17,1
17,11,2,1,0
17,11,2,17,0
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
50,11,3,3,0
50,11,3,32,1
50,11,3,50,1
19,12,2,1,0
19,12,2,19,1
9,13,2,1,0
9,13,2,9,1
53,10,2,16,0
53,10,2,53,0
17,11,2,1,0
17,11,2,17,0
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
51,11,2,33,0
51,11,2,51,0
21,12,2,1,0
21,12,2,21,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
49,12,3,8,0
49,12,3,28,1
49,12,3,49,1
22,13,2,1,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
97,9,2,13,0
97,9,2,97,0
61,10,2,1,0
61,10,2,61,0
57,11,2,1,0
57,11,2,57,1
53,12,2,16,0
53,12,2,53,0
18,13,2,1,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
51,13,2,33,0
51,13,2,51,0
21,14,2,1,0
21,14,2,21,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,1
49,14,3,8,0
49,14,3,28,1
49,14,3,49,1
24,15,3,1,0
24,15,3,3,0
24,15,3,24,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
59,11,2,28,0
59,11,2,59,0
18,12,2,1,0
18,12,2,18,1
3,13,2,1,0
3,13,2,3,1
57,12,3,1,0
57,12,3,33,1
57,12,3,57,1
38,13,3,1,0
38,13,3,14,1
38,13,3,38,1
26,14,2,8,0
26,14,2,26,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
24,15,3,1,0
24,15,3,3,0
24,15,3,24,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
95,10,2,6,0
95,10,2,95,0
61,11,2,1,0
61,11,2,61,0
59,12,2,28,0
59,12,2,59,0
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
57,13,3,1,0
57,13,3,33,1
57,13,3,57,1
38,14,3,1,0
38,14,3,14,1
38,14,3,38,1
26,15,2,8,0
26,15,2,26,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
24,16,3,1,0
24,16,3,3,0
24,16,3,24,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
59,12,3,28,0
59,12,3,34,1
59,12,3,59,0
26,13,2,8,0
26,13,2,26,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
24,14,3,1,0
24,14,3,3,0
24,14,3,24,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
58,13,2,34,0
58,13,2,58,0
19,14,2,1,0
19,14,2,19,1
5,15,2,1,0
5,15,2,5,0
57,14,2,1,0
57,14,2,57,1
38,15,2,1,0
38,15,2,38,1
21,16,2,1,0
21,16,2,21,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
93,11,3,33,0
93,11,3,67,1
93,11,3,93,0
59,12,3,28,0
59,12,3,34,1
59,12,3,59,0
26,13,2,8,0
26,13,2,26,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
24,14,3,1,0
24,14,3,3,0
24,14,3,24,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
58,13,2,34,0
58,13,2,58,0
19,14,2,1,0
19,14,2,19,1
5,15,2,1,0
5,15,2,5,0
57,14,2,1,0
57,14,2,57,1
38,15,2,1,0
38,15,2,38,1
21,16,2,1,0
21,16,2,21,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
91,12,2,60,0
91,12,2,91,0
25,13,2,1,0
25,13,2,25,1
19,14,2,1,0
19,14,2,19,1
5,15,2,1,0
5,15,2,5,0
90,13,2,1,0
90,13,2,90,1
58,14,2,34,0
58,14,2,58,1
21,15,2,1,0
21,15,2,21,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
50,3,5,7,0
50,3,5,9,0
50,3,5,11,0
50,3,5,13,0
50,3,5,50,0
6,4,2,1,0
6,4,2,6,1
21,4,3,2,0
21,4,3,4,0
21,4,3,21,0
18,5,2,1,0
18,5,2,18,0
18,5,2,1,0
18,5,2,18,1
16,6,2,1,0
16,6,2,16,1
14,4,3,1,0
14,4,3,6,1
14,4,3,14,1
3,5,2,1,0
3,5,2,3,1
6,4,2,1,0
6,4,2,6,1
21,4,3,2,0
21,4,3,4,0
21,4,3,21,0
18,5,2,1,0
18,5,2,18,0
18,5,2,1,0
18,5,2,18,1
16,6,2,1,0
16,6,2,16,1
14,4,3,1,0
14,4,3,6,1
14,4,3,14,1
3,5,2,1,0
3,5,2,3,1
6,4,2,1,0
6,4,2,6,1
18,4,2,1,0
18,4,2,18,0
14,4,3,1,0
14,4,3,6,1
14,4,3,14,1
3,5,2,1,0
3,5,2,3,1
6,4,2,1,0
6,4,2,6,1
14,4,3,1,0
14,4,3,6,1
14,4,3,14,1
3,5,2,1,0
3,5,2,3,1
49,4,4,1,0
49,4,4,6,0
49,4,4,32,1
49,4,4,49,1
18,5,2,1,0
18,5,2,18,1
16,6,2,1,0
16,6,2,16,1
18,5,2,1,0
18,5,2,18,1
3,6,2,1,0
3,6,2,3,1
18,5,2,1,0
18,5,2,18,1
16,6,2,1,0
16,6,2,16,1
18,5,2,1,0
18,5,2,18,1
3,6,2,1,0
3,6,2,3,1
139,3,2,60,0
139,3,2,139,0
77,4,2,1,0
77,4,2,77,0
67,5,2,7,0
67,5,2,67,0
57,6,2,1,0
57,6,2,57,0
44,7,5,1,0
44,7,5,3,0
44,7,5,5,0
44,7,5,8,0
44,7,5,44,0
21,8,3,2,0
21,8,3,5,0
21,8,3,21,0
17,9,2,1,0
17,9,2,17,0
19,9,2,1,0
19,9,2,19,1
17,10,2,1,0
17,10,2,17,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
3,9,2,1,0
3,9,2,3,1
21,8,3,2,0
21,8,3,5,0
21,8,3,21,0
17,9,2,1,0
17,9,2,17,0
19,9,2,1,0
19,9,2,19,1
17,10,2,1,0
17,10,2,17,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
3,9,2,1,0
3,9,2,3,1
17,8,2,1,0
17,8,2,17,0
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
3,9,2,1,0
3,9,2,3,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
3,9,2,1,0
3,9,2,3,1
18,8,2,1,0
18,8,2,18,1
16,9,2,1,0
16,9,2,16,1
18,8,2,1,0
18,8,2,18,1
3,9,2,1,0
3,9,2,3,1
50,7,3,7,0
50,7,3,13,0
50,7,3,50,0
6,8,2,1,0
6,8,2,6,1
20,8,3,2,0
20,8,3,4,0
20,8,3,20,1
17,9,2,1,0
17,9,2,17,1
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,0
6,8,2,1,0
6,8,2,6,1
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,0
49,8,4,1,0
49,8,4,6,0
49,8,4,31,1
49,8,4,49,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
3,11,2,1,0
3,11,2,3,1
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,0
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
3,11,2,1,0
3,11,2,3,1
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,0
63,6,3,7,0
63,6,3,15,0
63,6,3,63,0
50,7,3,7,0
50,7,3,13,0
50,7,3,50,0
6,8,2,1,0
6,8,2,6,1
20,8,3,2,0
20,8,3,4,1
20,8,3,20,1
17,9,2,1,0
17,9,2,17,1
15,8,2,1,0
15,8,2,15,1
5,9,2,1,0
5,9,2,5,0
6,8,2,1,0
6,8,2,6,1
15,8,2,1,0
15,8,2,15,1
5,9,2,1,0
5,9,2,5,0
49,8,4,1,0
49,8,4,6,0
49,8,4,31,1
49,8,4,49,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
3,11,2,1,0
3,11,2,3,1
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,0
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
3,11,2,1,0
3,11,2,3,1
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,0
20,7,3,2,0
20,7,3,4,1
20,7,3,20,1
17,8,2,1,0
17,8,2,17,1
15,7,2,1,0
15,7,2,15,1
5,8,2,1,0
5,8,2,5,0
58,7,4,17,0
58,7,4,21,0
58,7,4,43,0
58,7,4,58,0
20,8,3,2,0
20,8,3,4,1
20,8,3,20,1
17,9,2,1,0
17,9,2,17,1
3,10,2,1,0
3,10,2,3,0
20,8,2,5,0
20,8,2,20,0
5,9,2,1,0
5,9,2,5,1
14,9,2,1,0
14,9,2,14,1
4,10,2,1,0
4,10,2,4,1
3,8,2,1,0
3,8,2,3,0
20,8,2,5,0
20,8,2,20,0
5,9,2,1,0
5,9,2,5,1
14,9,2,1,0
14,9,2,14,1
4,10,2,1,0
4,10,2,4,1
30,8,2,1,0
30,8,2,30,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
3,11,2,1,0
3,11,2,3,1
5,8,2,1,0
5,8,2,5,1
57,8,4,10,0
57,8,4,39,1
57,8,4,48,1
57,8,4,57,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
3,11,2,1,0
3,11,2,3,1
19,9,3,1,0
19,9,3,10,1
19,9,3,19,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
64,5,2,2,0
64,5,2,64,0
57,6,2,1,0
57,6,2,57,0
44,7,4,1,0
44,7,4,3,0
44,7,4,7,0
44,7,4,44,0
20,8,3,2,0
20,8,3,4,0
20,8,3,20,0
17,9,2,1,0
17,9,2,17,0
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
3,9,2,1,0
3,9,2,3,1
20,8,3,2,0
20,8,3,4,0
20,8,3,20,0
17,9,2,1,0
17,9,2,17,0
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
3,9,2,1,0
3,9,2,3,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
3,9,2,1,0
3,9,2,3,1
18,8,2,1,0
18,8,2,18,1
16,9,2,1,0
16,9,2,16,1
18,8,2,1,0
18,8,2,18,1
3,9,2,1,0
3,9,2,3,1
50,7,4,7,0
50,7,4,13,0
50,7,4,35,0
50,7,4,50,0
6,8,2,1,0
6,8,2,6,1
20,8,3,2,0
20,8,3,4,1
20,8,3,20,1
17,9,2,1,0
17,9,2,17,1
20,8,2,5,0
20,8,2,20,0
5,9,2,1,0
5,9,2,5,0
15,9,2,1,0
15,9,2,15,1
5,10,2,1,0
5,10,2,5,0
6,8,2,1,0
6,8,2,6,1
20,8,2,5,0
20,8,2,20,0
5,9,2,1,0
5,9,2,5,0
15,9,2,1,0
15,9,2,15,1
5,10,2,1,0
5,10,2,5,0
31,8,3,1,0
31,8,3,6,1
31,8,3,31,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
3,11,2,1,0
3,11,2,3,1
5,8,2,1,0
5,8,2,5,0
49,8,4,1,0
49,8,4,6,0
49,8,4,31,1
49,8,4,49,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
3,11,2,1,0
3,11,2,3,1
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
3,11,2,1,0
3,11,2,3,1
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,1
61,6,3,1,0
61,6,3,10,0
61,6,3,61,0
57,7,3,1,0
57,7,3,9,0
57,7,3,57,0
51,8,2,10,0
51,8,2,51,0
7,9,2,3,0
7,9,2,7,0
6,10,2,1,0
6,10,2,6,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
17,10,2,1,0
17,10,2,17,1
14,9,2,1,0
14,9,2,14,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
50,9,5,3,0
50,9,5,7,0
50,9,5,13,0
50,9,5,35,1
50,9,5,50,0
20,10,3,2,0
20,10,3,4,1
20,10,3,20,1
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
20,10,3,2,0
20,10,3,4,1
20,10,3,20,1
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
49,10,4,1,0
49,10,4,6,0
49,10,4,31,1
49,10,4,49,1
18,11,2,1,0
18,11,2,18,1
16,12,2,1,0
16,12,2,16,1
3,13,2,1,0
3,13,2,3,1
19,11,2,1,0
19,11,2,19,1
3,12,2,1,0
3,12,2,3,1
18,11,2,1,0
18,11,2,18,1
16,12,2,1,0
16,12,2,16,1
3,13,2,1,0
3,13,2,3,1
19,11,2,1,0
19,11,2,19,1
3,12,2,1,0
3,12,2,3,1
42,8,2,1,0
42,8,2,42,0
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
17,10,2,1,0
17,10,2,17,1
14,9,2,1,0
14,9,2,14,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
20,9,3,2,0
20,9,3,4,1
20,9,3,20,1
17,10,2,1,0
17,10,2,17,1
3,11,2,1,0
3,11,2,3,0
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
14,10,2,1,0
14,10,2,14,1
4,11,2,1,0
4,11,2,4,1
51,8,4,10,0
51,8,4,25,1
51,8,4,36,1
51,8,4,51,0
20,9,3,2,0
20,9,3,15,1
20,9,3,20,1
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
20,9,2,5,0
20,9,2,20,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
18,10,2,9,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
50,9,3,3,0
50,9,3,32,1
50,9,3,50,1
19,10,2,1,0
19,10,2,19,1
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
42,7,2,1,0
42,7,2,42,0
19,8,3,1,0
19,8,3,3,1
19,8,3,19,1
17,9,2,1,0
17,9,2,17,1
14,8,2,1,0
14,8,2,14,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
20,8,3,2,0
20,8,3,4,1
20,8,3,20,1
17,9,2,1,0
17,9,2,17,1
3,10,2,1,0
3,10,2,3,0
20,8,2,5,0
20,8,2,20,0
5,9,2,1,0
5,9,2,5,1
14,9,2,1,0
14,9,2,14,1
4,10,2,1,0
4,10,2,4,1
57,7,2,1,0
57,7,2,57,0
51,8,4,10,0
51,8,4,25,1
51,8,4,36,1
51,8,4,51,0
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
18,10,3,9,0
18,10,3,16,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
50,9,3,3,0
50,9,3,32,1
50,9,3,50,1
19,10,2,1,0
19,10,2,19,1
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
53,8,3,16,0
53,8,3,24,0
53,8,3,53,0
4,9,2,1,0
4,9,2,4,1
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
18,10,3,9,0
18,10,3,16,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
18,10,3,9,0
18,10,3,16,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
51,9,2,35,0
51,9,2,51,0
24,10,2,1,0
24,10,2,24,1
8,10,3,1,0
8,10,3,4,0
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
49,10,3,8,0
49,10,3,31,1
49,10,3,49,1
19,11,2,1,0
19,11,2,19,1
9,12,2,1,0
9,12,2,9,1
137,4,2,61,0
137,4,2,137,0
64,5,2,2,0
64,5,2,64,0
57,6,2,1,0
