16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,0
18,10,2,1,0
18,10,2,18,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
57,9,2,10,0
57,9,2,57,0
34,10,2,3,0
34,10,2,34,0
20,11,3,1,0
20,11,3,6,0
20,11,3,20,0
19,12,3,1,0
19,12,3,5,0
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
29,11,3,9,0
29,11,3,15,0
29,11,3,29,0
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
25,12,2,1,0
25,12,2,25,1
19,13,2,1,0
19,13,2,19,1
16,14,2,1,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
52,10,2,4,0
52,10,2,52,1
32,11,3,1,0
32,11,3,14,1
32,11,3,32,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
17,13,3,1,0
17,13,3,5,1
17,13,3,17,1
28,8,3,1,0
28,8,3,14,1
28,8,3,28,0
6,9,2,1,0
6,9,2,6,1
20,9,2,6,0
20,9,2,20,0
9,10,2,6,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,0
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
59,8,2,8,0
59,8,2,59,0
48,9,2,1,0
48,9,2,48,0
34,10,2,3,0
34,10,2,34,0
21,11,3,1,0
21,11,3,7,0
21,11,3,21,0
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
29,11,3,9,0
29,11,3,15,0
29,11,3,29,0
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
25,12,2,1,0
25,12,2,25,1
19,13,2,1,0
19,13,2,19,1
16,14,2,1,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
32,10,3,1,0
32,10,3,14,1
32,10,3,32,1
19,11,3,1,0
19,11,3,7,1
19,11,3,19,1
17,12,3,1,0
17,12,3,5,1
17,12,3,17,1
57,9,2,9,0
57,9,2,57,0
32,10,3,1,0
32,10,3,14,1
32,10,3,32,1
19,11,3,1,0
19,11,3,7,1
19,11,3,19,1
17,12,3,1,0
17,12,3,5,1
17,12,3,17,1
56,10,2,24,0
56,10,2,56,0
19,11,3,1,0
19,11,3,7,1
19,11,3,19,1
17,12,3,1,0
17,12,3,5,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
52,11,2,4,0
52,11,2,52,1
33,12,2,8,0
33,12,2,33,1
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
96,6,2,38,0
96,6,2,96,0
54,7,2,11,0
54,7,2,54,0
6,8,2,1,0
6,8,2,6,0
28,8,3,1,0
28,8,3,14,1
28,8,3,28,0
6,9,2,1,0
6,9,2,6,1
20,9,2,6,0
20,9,2,20,0
9,10,2,6,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,0
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,0
49,8,3,1,0
49,8,3,6,0
49,8,3,49,0
34,9,2,3,0
34,9,2,34,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
15,11,2,1,0
15,11,2,15,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
34,9,2,3,0
34,9,2,34,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
15,11,2,1,0
15,11,2,15,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
32,9,3,1,0
32,9,3,14,1
32,9,3,32,1
21,10,3,1,0
21,10,3,7,1
21,10,3,21,1
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
95,7,2,31,0
95,7,2,95,0
59,8,2,15,0
59,8,2,59,0
28,9,3,1,0
28,9,3,14,1
28,9,3,28,0
6,10,2,1,0
6,10,2,6,1
20,10,2,6,0
20,10,2,20,0
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,10,2,1,0
18,10,2,18,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
57,9,2,10,0
57,9,2,57,0
34,10,2,3,0
34,10,2,34,0
21,11,3,1,0
21,11,3,7,0
21,11,3,21,0
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
29,11,3,9,0
29,11,3,15,1
29,11,3,29,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
52,10,2,4,0
52,10,2,52,1
32,11,3,1,0
32,11,3,14,1
32,11,3,32,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
17,13,3,1,0
17,13,3,5,1
17,13,3,17,1
94,8,2,49,0
94,8,2,94,0
28,9,3,1,0
28,9,3,14,1
28,9,3,28,0
6,10,2,1,0
6,10,2,6,1
20,10,2,6,0
20,10,2,20,0
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,10,2,1,0
18,10,2,18,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
93,9,2,26,0
93,9,2,93,0
59,10,2,8,0
59,10,2,59,0
48,11,2,1,0
48,11,2,48,0
32,12,2,1,0
32,12,2,32,0
21,13,3,1,0
21,13,3,7,0
21,13,3,21,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
21,13,3,1,0
21,13,3,7,1
21,13,3,21,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
57,11,2,9,0
57,11,2,57,0
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
56,12,2,24,0
56,12,2,56,0
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
52,13,2,4,0
52,13,2,52,1
33,14,2,8,0
33,14,2,33,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,0
91,10,2,40,0
91,10,2,91,0
49,11,2,1,0
49,11,2,49,0
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
39,12,2,7,0
39,12,2,39,0
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
33,13,2,8,0
33,13,2,33,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
17,15,3,1,0
17,15,3,12,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,0
89,11,2,41,0
89,11,2,89,0
39,12,2,7,0
39,12,2,39,0
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
33,13,2,8,0
33,13,2,33,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,0
88,12,2,1,0
88,12,2,88,1
80,13,2,48,0
80,13,2,80,0
26,14,2,1,0
26,14,2,26,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,0
79,14,2,56,0
79,14,2,79,0
5,15,2,1,0
5,15,2,5,0
78,15,2,1,0
78,15,2,78,1
64,16,2,16,0
64,16,2,64,1
33,17,2,8,0
33,17,2,33,1
9,18,2,1,0
9,18,2,9,1
138,3,2,38,0
138,3,2,138,0
98,4,2,26,0
98,4,2,98,0
70,5,2,6,0
70,5,2,70,0
44,6,2,5,0
44,6,2,44,0
28,7,3,1,0
28,7,3,15,1
28,7,3,28,0
6,8,2,1,0
6,8,2,6,1
20,8,2,7,0
20,8,2,20,0
17,9,3,1,0
17,9,3,12,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,0
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
17,9,3,1,0
17,9,3,12,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,0
42,7,2,1,0
42,7,2,42,0
34,8,2,3,0
34,8,2,34,0
20,9,2,6,0
20,9,2,20,0
9,10,2,6,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,0
29,9,2,15,0
29,9,2,29,0
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
25,10,2,1,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,1
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
32,8,3,1,0
32,8,3,14,1
32,8,3,32,0
22,9,3,3,0
22,9,3,8,0
22,9,3,22,0
15,10,2,1,0
15,10,2,15,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
18,10,2,1,0
18,10,2,18,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
68,6,2,1,0
68,6,2,68,0
57,7,2,14,0
57,7,2,57,0
7,8,2,1,0
7,8,2,7,0
28,8,3,1,0
28,8,3,15,1
28,8,3,28,0
6,9,2,1,0
6,9,2,6,1
20,9,2,7,0
20,9,2,20,0
16,10,3,1,0
16,10,3,12,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,0
18,9,3,1,0
18,9,3,14,1
18,9,3,18,1
16,10,3,1,0
16,10,3,12,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,0
52,8,3,4,0
52,8,3,10,0
52,8,3,52,0
34,9,2,3,0
34,9,2,34,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
15,11,2,1,0
15,11,2,15,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,10,0
29,10,3,15,0
29,10,3,29,0
15,11,2,1,0
15,11,2,15,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
34,9,2,3,0
34,9,2,34,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
15,11,2,1,0
15,11,2,15,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,10,0
29,10,3,15,0
29,10,3,29,0
15,11,2,1,0
15,11,2,15,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
50,9,2,1,0
50,9,2,50,1
32,10,3,1,0
32,10,3,14,1
32,10,3,32,1
23,11,3,3,0
23,11,3,9,1
23,11,3,23,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
59,7,2,15,0
59,7,2,59,0
28,8,3,1,0
28,8,3,14,1
28,8,3,28,0
6,9,2,1,0
6,9,2,6,1
20,9,2,6,0
20,9,2,20,0
9,10,2,6,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
16,10,3,1,0
16,10,3,12,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,0
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,0
57,8,2,11,0
57,8,2,57,0
34,9,2,3,0
34,9,2,34,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
15,11,2,1,0
15,11,2,15,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
52,9,2,4,0
52,9,2,52,1
32,10,3,1,0
32,10,3,14,1
32,10,3,32,1
20,11,3,1,0
20,11,3,7,1
20,11,3,20,1
18,12,3,1,0
18,12,3,5,1
18,12,3,18,1
95,5,2,31,0
95,5,2,95,0
57,6,2,14,0
57,6,2,57,0
7,7,2,1,0
7,7,2,7,0
28,7,3,1,0
28,7,3,14,1
28,7,3,28,0
6,8,2,1,0
6,8,2,6,1
20,8,2,6,0
20,8,2,20,0
9,9,2,6,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
16,9,2,1,0
16,9,2,16,1
5,10,2,1,0
5,10,2,5,0
18,8,2,1,0
18,8,2,18,1
16,9,2,1,0
16,9,2,16,1
5,10,2,1,0
5,10,2,5,0
52,7,3,4,0
52,7,3,10,0
52,7,3,52,0
34,8,2,3,0
34,8,2,34,0
20,9,3,1,0
20,9,3,6,0
20,9,3,20,0
15,10,2,1,0
15,10,2,15,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
29,9,3,9,0
29,9,3,15,0
29,9,3,29,0
19,10,3,1,0
19,10,3,5,0
19,10,3,19,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
25,10,2,1,0
25,10,2,25,1
19,11,2,1,0
19,11,2,19,1
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
34,8,2,3,0
34,8,2,34,0
20,9,3,1,0
20,9,3,6,0
20,9,3,20,0
15,10,2,1,0
15,10,2,15,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
29,9,3,9,0
29,9,3,15,0
29,9,3,29,0
19,10,3,1,0
19,10,3,5,0
19,10,3,19,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
25,10,2,1,0
25,10,2,25,1
19,11,2,1,0
19,11,2,19,1
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
50,8,2,1,0
50,8,2,50,1
32,9,3,1,0
32,9,3,14,1
32,9,3,32,1
23,10,3,3,0
23,10,3,9,1
23,10,3,23,1
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
93,6,3,26,0
93,6,3,48,0
93,6,3,93,0
59,7,2,15,0
59,7,2,59,0
28,8,3,1,0
28,8,3,14,1
28,8,3,28,0
6,9,2,1,0
6,9,2,6,1
20,9,2,6,0
20,9,2,20,0
9,10,2,6,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,0
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
57,8,2,10,0
57,8,2,57,0
34,9,2,3,0
34,9,2,34,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
52,9,2,4,0
52,9,2,52,1
32,10,3,1,0
32,10,3,14,1
32,10,3,32,1
19,11,3,1,0
19,11,3,7,1
19,11,3,19,1
17,12,3,1,0
17,12,3,5,1
17,12,3,17,1
28,7,3,1,0
28,7,3,14,1
28,7,3,28,0
6,8,2,1,0
6,8,2,6,1
20,8,2,6,0
20,8,2,20,0
9,9,2,6,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
16,9,2,1,0
16,9,2,16,1
5,10,2,1,0
5,10,2,5,0
18,8,2,1,0
18,8,2,18,1
16,9,2,1,0
16,9,2,16,1
5,10,2,1,0
5,10,2,5,1
91,7,2,40,0
91,7,2,91,0
48,8,2,1,0
48,8,2,48,0
34,9,2,3,0
34,9,2,34,0
21,10,3,1,0
21,10,3,7,0
21,10,3,21,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
32,9,3,1,0
32,9,3,14,1
32,9,3,32,1
19,10,3,1,0
19,10,3,7,1
19,10,3,19,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
89,8,2,41,0
89,8,2,89,0
32,9,3,1,0
32,9,3,14,1
32,9,3,32,1
19,10,3,1,0
19,10,3,7,1
19,10,3,19,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
88,9,2,1,0
88,9,2,88,0
87,10,2,55,0
87,10,2,87,0
19,11,3,1,0
19,11,3,7,1
19,11,3,19,1
17,12,3,1,0
17,12,3,5,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
85,11,2,8,0
85,11,2,85,1
64,12,2,16,0
64,12,2,64,1
33,13,2,8,0
33,13,2,33,1
19,14,2,1,0
19,14,2,19,1
17,15,2,1,0
17,15,2,17,1
80,10,2,48,0
80,10,2,80,0
26,11,2,1,0
26,11,2,26,1
19,12,2,1,0
19,12,2,19,1
17,13,2,1,0
17,13,2,17,1
79,11,2,56,0
79,11,2,79,0
5,12,2,1,0
5,12,2,5,0
78,12,2,1,0
78,12,2,78,1
64,13,2,16,0
64,13,2,64,1
33,14,2,8,0
33,14,2,33,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
136,4,2,24,0
136,4,2,136,0
98,5,2,26,0
98,5,2,98,0
70,6,2,6,0
70,6,2,70,0
57,7,2,14,0
57,7,2,57,0
6,8,2,1,0
6,8,2,6,0
28,8,3,1,0
28,8,3,14,1
28,8,3,28,0
6,9,2,1,0
6,9,2,6,1
20,9,2,6,0
20,9,2,20,0
9,10,2,6,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,0
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,0
52,8,3,4,0
52,8,3,9,0
52,8,3,52,0
34,9,2,3,0
34,9,2,34,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
15,11,2,1,0
15,11,2,15,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
34,9,2,3,0
34,9,2,34,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
15,11,2,1,0
15,11,2,15,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
50,9,2,1,0
50,9,2,50,1
32,10,3,1,0
32,10,3,14,1
32,10,3,32,1
21,11,3,1,0
21,11,3,7,1
21,11,3,21,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
68,7,3,1,0
68,7,3,23,0
68,7,3,68,0
59,8,2,15,0
59,8,2,59,0
28,9,3,1,0
28,9,3,14,1
28,9,3,28,0
6,10,2,1,0
6,10,2,6,1
20,10,2,6,0
20,10,2,20,0
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,10,2,1,0
18,10,2,18,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
57,9,2,10,0
57,9,2,57,0
34,10,2,3,0
34,10,2,34,0
21,11,3,1,0
21,11,3,7,0
21,11,3,21,0
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
29,11,3,9,0
29,11,3,15,1
29,11,3,29,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
52,10,2,4,0
52,10,2,52,1
32,11,3,1,0
32,11,3,14,1
32,11,3,32,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
17,13,3,1,0
17,13,3,5,1
17,13,3,17,1
28,8,3,1,0
28,8,3,14,1
28,8,3,28,0
6,9,2,1,0
6,9,2,6,1
20,9,2,6,0
20,9,2,20,0
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
