67,6,1288,1192,282,464
7,3,11,11,0,10
51,7,841,690,345,223
47,6,716,588,276,203
2,2,0,0,0,1
31,7,293,254,131,109
20,5,87,87,25,60
18,5,87,75,44,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
6,2,4,4,0,11
14,5,44,35,18,43
3,3,2,1,2,1
20,4,87,87,6,83
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
47,9,714,588,239,284
31,7,271,254,54,144
18,4,77,77,25,44
16,5,76,65,38,44
58,7,943,865,200,359
8,3,12,12,0,16
48,9,750,624,271,295
31,7,271,254,52,144
18,4,77,77,25,44
16,5,76,65,38,44
56,5,878,824,163,376
23,4,131,131,5,122
32,8,366,270,191,80
18,4,77,77,25,44
16,5,73,65,35,43
3,3,2,1,2,1
55,6,855,801,158,405
3,2,1,1,0,2
48,5,627,607,94,379
7,2,8,8,0,13
25,5,177,160,44,77
18,4,77,77,21,48
16,5,73,65,24,47
97,7,2420,2357,316,1200
37,4,302,302,13,364
58,7,1096,822,472,268
10,4,14,14,0,23
5,4,7,4,6,3
5,3,4,4,0,6
43,6,652,472,340,145
27,6,164,157,41,122
5,4,5,4,2,5
5,3,1,1,0,9
14,4,46,35,21,33
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
8,3,9,8,1,13
4,3,5,2,4,1
19,5,75,75,7,72
15,5,62,60,16,36
4,3,5,2,5,1
4,3,3,2,2,3
27,5,158,157,11,152
17,5,71,71,17,41
15,5,62,60,16,36
4,3,5,2,5,1
4,3,3,2,2,3
53,7,864,737,285,300
48,7,666,607,219,300
2,2,0,0,0,1
31,7,294,254,135,103
19,4,79,75,17,51
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,4,76
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
5,3,4,4,0,6
43,6,538,482,164,203
2,2,0,0,0,1
31,7,294,254,135,103
19,4,79,75,17,51
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,4,76
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
48,8,662,607,163,374
31,8,271,254,62,134
20,5,87,87,25,63
18,6,88,75,43,65
4,2,1,1,0,5
14,6,45,35,18,46
95,7,2287,2237,269,1230
30,4,205,205,4,230
64,7,1244,1057,367,341
14,4,39,38,3,52
44,6,695,491,373,145
27,6,164,157,40,122
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,5,75,75,7,73
15,5,60,60,14,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,11,153
17,4,71,71,16,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
58,6,978,865,256,314
9,3,15,15,0,21
47,6,716,588,276,205
2,2,0,0,0,1
31,7,292,254,130,110
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
6,2,4,4,0,11
14,5,44,35,18,43
3,3,2,1,2,1
20,4,87,87,6,83
15,4,60,60,13,40
4,3,3,2,2,3
33,4,287,270,53,136
8,3,9,9,1,19
20,4,87,87,25,60
18,5,87,75,43,62
3,3,2,1,1,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,1,1
56,7,912,824,218,376
3,2,1,1,0,2
48,9,661,607,157,384
31,7,271,254,52,144
18,4,77,77,25,44
16,5,76,65,38,44
94,6,2257,2207,264,1245
48,5,518,517,28,610
45,6,739,517,403,145
27,6,164,157,40,122
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,4,75,75,7,73
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,11,153
17,4,71,71,16,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
93,7,2209,2163,251,1294
25,3,135,135,1,165
67,7,1288,1192,281,489
7,3,11,11,0,10
51,7,841,690,344,249
47,7,716,588,275,229
31,7,292,254,130,110
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
6,2,4,4,0,11
14,5,44,35,18,43
3,3,2,1,2,1
31,8,271,254,63,134
20,5,87,87,25,63
18,5,88,75,43,65
4,2,1,1,0,5
14,5,45,35,18,46
47,9,714,588,239,287
31,7,271,254,51,147
18,5,77,77,25,47
16,5,74,65,30,46
58,7,943,865,199,363
8,3,12,12,0,16
48,9,750,624,270,298
31,7,271,254,51,147
18,4,77,77,25,47
16,5,74,65,30,46
56,6,878,824,162,382
23,4,131,131,5,122
32,7,366,270,189,83
18,4,77,77,25,47
16,5,74,65,30,46
55,7,855,801,157,407
3,2,1,1,0,2
48,5,627,607,94,381
7,2,8,8,0,13
25,5,177,160,44,77
18,4,77,77,20,48
16,4,68,65,19,43
5,4,7,3,6,3
5,3,4,3,2,6
92,7,2184,2138,248,1323
39,4,338,338,10,403
51,7,774,690,193,257
48,8,750,624,269,298
31,7,271,254,51,147
18,4,77,77,25,47
16,5,74,65,30,46
48,6,684,624,160,267
6,2,8,8,0,7
32,7,366,270,188,83
18,4,77,77,24,47
16,5,74,65,30,46
38,7,442,382,105,141
7,2,8,8,0,13
25,5,177,160,44,77
18,4,77,77,20,48
16,4,68,65,19,43
5,4,7,3,6,3
5,3,4,3,2,6
90,6,2054,2026,203,1335
40,4,342,342,10,438
48,6,684,624,159,267
6,2,8,8,0,7
32,7,366,270,188,83
18,4,77,77,23,47
16,5,74,65,30,46
38,7,442,382,105,144
7,2,8,8,0,13
25,5,177,160,44,81
17,4,71,71,19,40
15,4,63,60,19,35
4,3,5,2,5,1
4,3,3,2,2,3
88,6,1925,1921,156,1361
87,6,1925,1921,179,1361
47,5,499,499,25,582
32,7,330,270,100,80
25,5,177,160,44,81
17,4,71,71,18,40
15,4,63,60,19,35
4,3,5,2,5,1
4,3,3,2,2,3
79,6,1559,1555,162,1144
55,5,684,684,42,801
23,5,199,149,127,47
4,3,5,2,5,1
4,3,3,2,2,3
78,6,1504,1500,150,1153
77,6,1525,1500,191,1162
15,3,37,37,2,68
48,5,623,607,76,431
7,2,8,8,0,13
25,5,166,160,20,120
8,4,13,9,8,15
138,8,4679,4630,437,2688
37,3,322,322,0,344
100,9,2715,2531,512,1126
25,3,135,135,1,165
72,9,1545,1286,543,393
5,3,4,4,0,6
64,7,1394,1057,677,346
4,2,1,1,0,5
39,7,490,382,229,145
27,6,165,157,44,125
5,4,5,4,3,5
6,4,5,5,0,10
13,5,48,32,31,30
19,4,75,75,8,68
16,4,68,65,19,43
5,4,7,3,6,3
5,3,4,3,2,6
27,5,158,157,12,147
18,4,77,77,20,48
16,4,68,65,19,43
5,4,7,3,6,3
5,3,4,3,2,6
43,7,526,470,147,173
41,6,490,436,169,174
2,2,0,0,0,1
31,6,299,254,157,107
5,3,1,1,0,9
14,4,46,35,21,33
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
8,3,9,8,1,13
4,3,5,2,4,1
19,5,75,75,7,72
15,5,62,60,16,36
4,3,5,2,5,1
4,3,3,2,2,3
33,6,293,270,61,134
14,4,32,31,3,59
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
28,4,157,157,6,156
24,4,140,139,11,96
17,4,71,71,12,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
41,6,484,436,127,218
31,4,273,254,71,107
2,2,0,0,0,1
19,4,79,75,17,51
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
7,3,4,4,0,17
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
21,4,87,87,1,86
17,4,71,71,6,45
15,4,60,60,13,40
4,3,3,2,2,3
31,6,271,254,41,157
17,4,71,71,6,45
15,4,60,60,13,40
4,3,3,2,2,3
69,7,1399,1211,441,426
67,7,1382,1192,506,445
13,6,30,30,2,38
6,5,11,7,8,4
6,3,7,7,1,8
43,7,652,472,343,145
27,7,165,157,42,126
5,4,5,4,2,5
6,4,5,5,0,10
13,5,48,32,31,30
19,4,75,75,7,71
15,4,63,60,19,35
4,3,5,2,5,1
4,3,3,2,2,3
27,5,158,157,11,151
17,4,71,71,18,40
15,4,63,60,19,35
4,3,5,2,5,1
4,3,3,2,2,3
56,7,916,824,241,307
3,3,1,1,0,2
48,7,668,607,223,299
2,2,0,0,0,1
31,7,294,254,138,103
19,4,79,75,17,51
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,5,76
15,4,60,60,13,40
4,3,3,2,3,3
33,4,288,270,55,130
9,3,11,11,1,25
19,4,79,75,17,51
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
14,4,31,31,2,60
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,18,50
15,4,60,60,13,40
4,3,3,2,2,3
9,5,17,17,1,19
42,4,526,469,178,174
2,2,0,0,0,1
31,7,294,254,138,103
19,4,79,75,17,51
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,5,76
15,4,60,60,13,40
4,3,3,2,3,3
33,4,288,270,55,130
9,3,11,11,1,25
19,4,79,75,17,51
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
14,4,31,31,2,60
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,18,50
15,4,60,60,13,40
4,3,3,2,2,3
51,6,699,679,122,357
49,8,685,637,198,379
31,4,271,254,64,113
2,2,0,0,0,1
20,4,87,87,25,60
18,5,87,75,43,62
3,3,2,1,1,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,1,1
67,6,1331,1192,385,450
14,4,40,38,4,51
44,6,695,491,376,145
27,6,164,157,41,122
5,4,5,4,2,5
5,3,1,1,0,9
14,4,46,35,21,33
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
8,3,9,8,1,13
4,3,5,2,4,1
19,4,75,75,7,71
15,4,63,60,19,35
4,3,5,2,5,1
4,3,3,2,2,3
27,5,158,157,11,152
17,5,71,71,17,41
15,5,62,60,17,36
4,3,5,2,5,1
4,3,3,2,2,3
58,6,979,865,257,311
10,4,20,20,0,25
46,5,699,571,290,174
2,2,0,0,0,1
31,7,294,254,135,103
19,4,79,75,17,51
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,4,76
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,54,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,44,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
56,7,912,824,218,376
3,2,1,1,0,2
48,8,661,607,161,379
31,7,271,254,58,139
19,4,81,81,25,54
17,6,81,69,41,55
97,8,2523,2357,462,1139
30,4,205,205,5,230
64,7,1296,1057,449,337
13,6,30,30,2,38
6,5,11,7,8,4
6,3,7,7,0,8
43,6,652,472,341,145
27,6,164,157,41,122
5,4,5,4,2,5
5,3,1,1,0,9
14,4,46,35,21,33
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
8,3,9,8,1,13
4,3,5,2,4,1
19,5,75,75,7,72
15,5,62,60,17,36
4,3,5,2,5,1
4,3,3,2,2,3
27,5,158,157,11,152
17,5,71,71,17,41
15,5,62,60,17,36
4,3,5,2,5,1
4,3,3,2,2,3
56,7,916,824,240,307
3,3,1,1,0,2
48,7,667,607,220,299
2,2,0,0,0,1
31,7,294,254,135,103
19,4,79,75,17,51
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,4,76
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,54,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,44,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
9,5,17,17,1,19
42,4,525,469,177,174
2,2,0,0,0,1
31,7,294,254,135,103
19,4,79,75,17,51
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,4,76
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,54,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,44,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
51,6,699,679,121,357
49,8,684,637,195,382
31,5,271,254,63,116
2,2,0,0,0,1
20,5,87,87,25,63
18,5,88,75,43,65
4,2,1,1,0,5
14,5,45,35,18,46
94,7,2302,2207,346,1164
25,3,135,135,1,165
67,6,1330,1192,384,450
14,4,39,38,3,52
44,6,695,491,374,145
27,6,164,157,40,122
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
8,3,9,8,1,13
4,3,5,2,4,1
19,5,75,75,7,72
15,5,62,60,16,36
4,3,5,2,5,1
4,3,3,2,2,3
27,5,158,157,11,153
17,5,71,71,16,42
15,5,60,60,14,37
4,3,5,2,5,1
58,6,978,865,256,313
9,3,15,15,0,21
47,6,716,588,277,203
2,2,0,0,0,1
31,7,294,254,132,108
19,4,75,75,13,52
18,5,87,75,44,61
3,2,3,1,3,0
4,3,1,1,0,5
14,5,44,35,18,42
3,2,3,1,3,0
18,4,75,75,13,73
4,3,3,2,2,3
5,3,1,1,0,9
14,5,44,35,18,42
3,2,3,1,3,0
19,4,75,75,4,76
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
56,7,912,824,218,376
3,2,1,1,0,2
48,9,661,607,160,384
31,7,271,254,55,144
18,4,77,77,25,44
16,5,76,65,39,44
47,6,493,492,35,588
45,6,739,517,404,145
27,6,164,157,40,122
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
8,3,9,8,1,13
4,3,5,2,4,1
19,5,75,75,7,72
15,5,62,60,16,36
4,3,5,2,5,1
4,3,3,2,2,3
27,5,158,157,11,153
17,5,71,71,16,42
15,5,60,60,14,37
4,3,5,2,5,1
92,7,2184,2138,281,1192
39,5,338,338,14,403
51,7,841,690,345,223
47,6,716,588,276,203
2,2,0,0,0,1
31,7,293,254,131,109
20,5,87,87,25,60
18,5,87,75,44,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
6,2,4,4,0,11
14,5,44,35,18,43
3,3,2,1,2,1
20,4,87,87,6,83
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
47,9,714,588,239,284
31,7,271,254,54,144
18,4,77,77,25,44
16,5,76,65,38,44
90,7,2054,2026,232,1244
40,5,342,342,14,438
48,9,750,624,271,295
31,7,271,254,52,144
18,4,77,77,25,44
16,5,76,65,38,44
88,7,1925,1921,180,1258
87,7,1969,1921,256,1266
54,6,685,685,33,746
32,8,366,270,191,80
18,4,77,77,25,44
16,5,73,65,35,43
3,3,2,1,2,1
86,7,1915,1867,242,1295
7,2,7,7,0,14
77,7,1525,1500,209,1110
15,3,37,37,3,68
48,5,627,607,94,379
7,2,8,8,0,13
25,5,177,160,44,77
18,4,77,77,21,48
16,5,73,65,24,47
87,6,1925,1921,180,1358
47,5,499,499,26,582
32,6,330,270,102,75
25,5,177,160,44,77
18,4,77,77,21,48
16,5,73,65,24,47
79,6,1559,1555,163,1143
55,5,684,684,43,801
23,5,200,149,132,46
4,3,5,2,5,1
4,3,3,2,2,3
78,6,1504,1500,151,1153
77,6,1525,1500,191,1159
15,3,37,37,2,68
48,5,623,607,80,428
7,2,8,8,0,13
25,5,166,160,20,117
8,4,13,9,9,12
2,2,1,0,1,0
8,3,9,9,2,19
137,7,4642,4593,436,2822
23,2,153,153,0,100
112,7,3287,3224,432,1776
25,3,135,135,1,165
72,8,1502,1286,433,412
5,2,4,4,0,6
64,7,1296,1057,448,338
13,5,30,30,2,40
5,4,7,4,6,3
5,3,4,4,0,6
43,6,652,472,340,145
27,6,164,157,41,122
5,4,5,4,2,5
5,3,1,1,0,9
14,4,46,35,21,33
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
8,3,9,8,1,13
4,3,5,2,4,1
19,5,75,75,7,72
15,5,62,60,16,36
4,3,5,2,5,1
4,3,3,2,2,3
27,5,158,157,11,152
17,5,71,71,17,41
15,5,62,60,16,36
4,3,5,2,5,1
4,3,3,2,2,3
56,7,916,824,239,308
3,3,1,1,0,2
48,7,666,607,219,300
2,2,0,0,0,1
31,7,294,254,135,103
19,4,79,75,17,51
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,4,76
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
8,4,12,12,0,16
43,6,538,482,164,203
2,2,0,0,0,1
31,7,294,254,135,103
19,4,79,75,17,51
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,44,35,18,34
5,3,2,2,0,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,4,76
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
51,8,699,679,120,376
49,8,684,637,193,400
31,8,271,254,62,134
20,5,87,87,25,63
18,6,88,75,43,65
4,2,1,1,0,5
14,6,45,35,18,46
69,7,1356,1211,334,436
67,6,1330,1192,382,450
14,4,39,38,3,52
44,6,695,491,373,145
27,6,164,157,40,122
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,5,75,75,7,73
15,5,60,60,14,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,11,153
17,4,71,71,16,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
58,6,978,865,256,314
9,3,15,15,0,21
47,6,716,588,276,205
2,2,0,0,0,1
31,7,292,254,130,110
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
6,2,4,4,0,11
14,5,44,35,18,43
3,3,2,1,2,1
20,4,87,87,6,83
15,4,60,60,13,40
4,3,3,2,2,3
33,4,287,270,53,136
8,3,9,9,1,19
20,4,87,87,25,60
18,5,87,75,43,62
3,3,2,1,1,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,1,1
56,7,912,824,218,376
3,2,1,1,0,2
48,9,661,607,157,384
31,7,271,254,52,144
18,4,77,77,25,44
16,5,76,65,38,44
22,4,123,122,5,108
45,6,739,517,403,145
27,6,164,157,40,122
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,5,75,75,7,73
15,5,60,60,14,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,11,153
17,4,71,71,16,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
67,6,1288,1192,281,465
7,3,11,11,0,10
51,7,841,690,344,225
47,6,716,588,275,205
2,2,0,0,0,1
31,7,292,254,130,110
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
6,2,4,4,0,11
14,5,44,35,18,43
3,3,2,1,2,1
20,4,87,87,5,83
15,4,60,60,13,40
4,3,3,2,2,3
33,4,287,270,53,136
8,3,9,9,1,19
20,4,87,87,25,60
18,5,87,75,43,62
3,3,2,1,1,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,1,1
47,9,714,588,239,284
31,7,271,254,52,144
18,4,77,77,25,44
16,5,73,65,35,43
3,3,2,1,2,1
58,7,943,865,199,361
8,3,12,12,0,16
48,9,750,624,270,295
31,7,271,254,51,144
18,4,77,77,25,44
16,5,73,65,33,43
3,3,2,1,2,1
56,5,878,824,162,376
23,4,131,131,5,122
32,8,366,270,190,83
18,5,77,77,25,47
16,5,74,65,30,46
55,6,855,801,157,405
3,2,1,1,0,2
48,5,627,607,94,379
7,2,8,8,0,13
25,5,177,160,44,77
18,4,77,77,21,48
16,4,68,65,19,43
5,4,7,3,6,3
5,3,4,3,2,6
97,7,2420,2357,316,1200
37,4,302,302,13,364
58,7,1096,822,471,268
10,4,14,14,0,23
5,4,7,4,5,3
5,3,4,4,0,6
43,6,652,472,340,145
27,6,164,157,40,122
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,5,75,75,7,73
15,5,60,60,14,37
4,3,5,2,5,1
27,5,158,157,11,153
17,5,71,71,16,42
15,5,60,60,14,37
4,3,3,2,3,0
2,2,1,0,1,0
53,7,864,737,284,300
48,7,666,607,217,300
2,2,0,0,0,1
31,7,294,254,132,108
19,4,75,75,13,52
18,5,87,75,44,61
3,2,3,1,3,0
4,3,1,1,0,5
14,5,44,35,18,42
3,2,3,1,3,0
18,4,75,75,13,73
4,3,3,2,2,3
5,3,1,1,0,9
14,5,44,35,18,42
3,2,3,1,3,0
19,4,75,75,4,76
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
5,3,4,4,0,6
43,6,538,482,162,203
2,2,0,0,0,1
31,7,294,254,132,108
19,4,75,75,13,52
18,5,87,75,44,61
3,2,3,1,3,0
4,3,1,1,0,5
14,5,44,35,18,42
3,2,3,1,3,0
18,4,75,75,13,73
4,3,3,2,2,3
5,3,1,1,0,9
14,5,44,35,18,42
3,2,3,1,3,0
19,4,75,75,4,76
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
48,8,662,607,163,379
31,8,271,254,59,139
19,5,81,81,25,54
17,6,81,69,42,55
