3,1,1,1,2
93,26,37,31,2
59,8,36,16,2
48,1,34,13,2
32,1,27,4,2
21,1,14,7,3
19,1,14,5,3
4,1,1,2,2
4,1,1,2,2
21,1,14,8,3
19,1,14,6,3
32,1,15,18,2
19,1,9,11,2
17,1,9,9,2
57,9,32,17,2
32,1,15,18,2
19,1,9,11,2
17,1,9,9,2
56,24,30,2,2
19,1,9,11,2
17,1,9,9,2
52,4,16,34,2
33,8,14,13,2
18,1,6,13,3
16,1,6,11,3
5,1,3,1,2
91,40,33,19,2
49,1,32,17,2
32,1,15,18,2
19,1,9,11,2
17,1,9,9,2
39,7,30,2,2
19,1,9,12,2
17,1,9,10,2
33,8,14,13,2
18,1,6,13,3
16,1,6,11,3
5,1,3,1,2
89,41,30,18,2
39,7,30,2,2
19,1,9,12,2
17,1,9,10,2
33,8,14,13,2
18,1,6,13,3
16,1,6,11,3
5,1,3,1,2
88,1,24,63,2
80,48,24,8,2
26,1,12,14,2
18,1,4,14,2
16,1,4,12,2
5,1,3,1,2
79,56,15,8,2
5,1,2,2,2
3,1,1,1,2
78,1,14,63,2
64,16,10,38,2
33,8,8,17,2
9,1,6,2,2
135,63,57,15,2
71,13,56,2,2
54,6,43,6,2
6,1,4,1,2
28,1,21,6,3
6,1,2,3,2
20,1,17,2,2
9,5,3,1,2
5,1,3,1,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
49,1,34,14,3
34,3,27,4,2
21,1,15,5,3
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
16,1,2,13,2
5,1,2,2,2
29,9,14,7,3
19,1,14,5,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
25,1,1,23,2
19,1,1,17,2
16,1,1,14,2
5,1,1,3,2
34,3,27,4,2
21,1,15,5,3
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
16,1,2,13,2
5,1,2,2,2
29,9,14,7,3
19,1,14,5,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
25,1,1,23,2
19,1,1,17,2
16,1,1,14,2
5,1,1,3,2
32,1,18,15,3
20,1,13,8,3
18,1,13,6,3
70,6,53,12,2
59,8,46,6,2
28,1,21,6,3
6,1,2,3,2
20,1,17,2,2
9,5,3,1,2
5,1,3,1,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
57,9,35,13,2
32,1,27,4,2
21,1,14,6,3
19,1,14,4,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
21,1,14,8,3
19,1,14,6,3
52,4,27,21,2
32,1,15,18,2
19,1,9,11,2
17,1,9,9,2
69,20,44,6,2
28,1,21,6,3
6,1,2,3,2
20,1,17,2,2
9,5,3,1,2
5,1,3,1,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
68,1,37,31,2
59,8,36,16,2
48,1,34,13,2
32,1,27,4,2
21,1,14,7,3
19,1,14,5,3
4,1,1,2,2
4,1,1,2,2
20,1,13,8,3
18,1,13,6,3
32,1,15,18,2
19,1,9,11,2
17,1,9,9,2
57,9,32,17,2
32,1,15,18,2
19,1,9,11,2
17,1,9,9,2
56,24,30,2,2
19,1,9,12,2
17,1,9,10,2
52,4,16,34,2
33,8,14,13,2
18,1,6,13,3
16,1,6,11,3
5,1,3,1,2
59,8,33,19,2
49,1,32,17,2
32,1,15,19,2
19,1,9,12,2
17,1,9,10,2
39,7,30,2,2
19,1,9,12,2
17,1,9,10,2
33,8,14,13,2
18,1,6,13,3
16,1,6,11,3
5,1,3,1,2
57,9,30,18,2
39,7,30,2,2
19,1,9,12,2
17,1,9,10,2
33,8,12,14,2
18,1,4,14,2
16,1,4,12,2
5,1,3,1,2
56,24,23,9,3
31,8,22,1,2
26,1,12,14,2
18,1,4,14,2
16,1,4,12,2
5,1,3,1,2
55,32,15,8,2
5,1,2,2,2
3,1,1,1,2
52,4,10,38,2
33,8,8,17,2
9,1,6,2,2
133,75,53,6,2
56,5,45,7,2
28,1,21,6,3
6,1,2,3,2
20,1,17,2,2
9,5,3,1,2
5,1,3,1,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
54,6,35,13,2
32,1,27,4,2
21,1,14,7,3
19,1,14,5,3
4,1,1,2,2
4,1,1,2,2
21,1,14,8,3
19,1,14,6,3
49,1,27,21,2
32,1,15,18,2
19,1,9,11,2
17,1,9,9,2
132,68,45,21,3
61,12,43,7,2
28,1,20,7,4
6,1,2,3,2
20,1,16,3,3
15,1,12,2,2
9,5,2,2,2
5,1,3,1,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
9,5,2,2,2
5,1,3,1,2
3,1,1,1,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
59,8,36,16,2
48,1,34,13,2
32,1,27,4,2
21,1,14,8,3
19,1,14,6,3
20,1,13,8,3
18,1,13,6,3
32,1,15,19,2
19,1,9,12,2
17,1,9,10,2
57,9,32,17,2
32,1,15,19,2
19,1,9,12,2
17,1,9,10,2
56,24,30,2,2
19,1,9,12,2
17,1,9,10,2
52,4,14,35,2
33,8,12,14,2
18,1,4,14,2
16,1,4,12,2
5,1,3,1,2
28,1,20,7,4
6,1,2,3,2
20,1,16,3,3
15,1,12,2,2
9,5,2,2,2
5,1,3,1,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
9,5,2,2,2
5,1,3,1,2
3,1,1,1,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
131,15,36,80,2
115,66,36,13,2
32,1,27,4,2
21,1,14,8,3
19,1,14,6,3
20,1,13,8,3
18,1,13,6,3
114,47,34,34,2
59,8,33,19,2
49,1,32,17,2
32,1,14,19,2
19,1,8,12,2
17,1,8,10,2
39,7,30,2,2
19,1,8,12,2
17,1,8,10,2
38,15,22,1,2
33,8,12,14,2
18,1,4,14,2
16,1,4,12,2
5,1,3,1,2
57,9,30,18,2
39,7,30,2,2
19,1,8,12,2
17,1,8,10,2
38,15,22,1,2
33,8,11,14,2
18,1,3,14,2
16,1,3,12,2
5,1,3,1,2
56,24,23,9,3
31,8,22,1,2
26,1,11,14,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
55,32,15,8,2
5,1,2,2,2
3,1,1,1,2
52,4,10,38,2
33,8,8,17,2
9,1,6,2,2
113,6,32,75,2
91,40,31,20,2
49,1,30,18,2
39,7,30,2,2
19,1,7,13,3
17,1,7,11,3
6,1,4,1,2
38,15,22,1,2
33,8,11,14,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
39,7,23,9,3
31,8,22,1,2
26,1,11,14,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
38,15,15,8,2
5,1,2,2,2
3,1,1,1,2
33,8,8,17,2
9,1,6,2,2
89,41,23,25,3
39,7,23,9,3
31,8,22,1,2
26,1,11,14,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
38,15,15,8,2
5,1,2,2,2
3,1,1,1,2
33,8,7,18,2
9,1,5,3,2
88,1,15,72,2
80,48,15,17,2
31,8,15,8,2
5,1,2,2,2
3,1,1,1,2
26,1,7,18,2
9,1,5,3,2
79,56,13,10,2
9,1,4,4,3
78,1,10,67,2
54,41,10,3,2
52,4,8,41,2
26,1,4,21,2
4,1,2,1,2
111,60,25,26,2
49,1,23,25,3
39,7,23,9,3
31,8,22,1,2
26,1,11,14,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
38,15,15,8,2
5,1,2,2,2
3,1,1,1,2
33,8,7,18,2
9,1,5,3,2
110,86,23,1,2
109,61,15,33,2
33,1,15,17,2
31,8,15,8,2
5,1,2,2,2
26,1,7,18,2
9,1,5,3,2
108,21,13,74,2
80,48,13,19,2
31,8,13,10,2
9,1,4,5,2
79,56,10,13,2
14,1,10,3,2
78,1,9,69,2
51,38,9,5,2
3,1,1,1,2
49,1,6,42,2
9,1,6,2,2
3,1,1,1,2
7,1,4,2,2
3,1,1,1,2
130,81,34,16,2
32,1,14,19,2
19,1,8,12,2
17,1,8,10,2
129,62,32,35,2
59,8,31,20,2
49,1,30,18,2
39,7,30,2,2
26,1,24,1,2
19,1,7,13,3
17,1,7,11,3
6,1,4,1,2
38,15,22,1,2
33,8,11,14,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
39,7,23,9,3
31,8,22,1,2
26,1,11,14,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
38,15,15,8,2
5,1,2,2,2
3,1,1,1,2
33,8,7,18,2
9,1,5,3,2
57,9,23,25,3
39,7,23,9,3
31,8,22,1,2
26,1,11,14,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
38,15,15,8,2
5,1,2,2,2
33,8,7,18,2
9,1,5,3,2
56,24,15,17,2
31,8,15,8,2
5,1,2,2,2
26,1,7,18,2
9,1,5,3,2
55,32,13,10,2
9,1,4,4,3
54,41,10,3,2
52,4,8,41,2
26,1,4,21,2
3,1,1,1,2
128,21,26,81,2
91,40,25,26,2
49,1,23,25,3
39,7,23,9,3
31,8,22,1,2
26,1,11,14,2
18,1,2,15,2
16,1,2,13,2
5,1,2,2,2
3,1,1,1,2
38,15,15,8,2
5,1,2,2,2
33,8,7,18,2
9,1,5,3,2
90,66,23,1,2
89,41,15,33,2
33,1,15,17,2
31,8,15,8,2
5,1,2,2,2
26,1,7,18,2
9,1,4,4,3
88,1,13,74,2
80,48,13,19,2
31,8,13,10,2
9,1,4,5,2
79,56,10,13,2
14,1,10,3,2
78,1,9,69,2
51,38,9,5,2
3,1,1,1,2
49,1,6,42,2
9,1,6,2,2
3,1,1,1,2
7,1,4,3,2
126,75,23,29,3
50,26,23,1,2
49,1,15,33,2
33,1,15,17,2
31,8,15,8,2
5,1,2,2,2
26,1,7,18,2
9,1,4,4,3
125,101,15,9,2
24,1,15,8,2
5,1,2,2,2
124,76,13,35,2
33,1,13,19,2
31,8,13,10,2
8,1,3,5,2
123,36,10,77,2
80,48,10,22,2
24,1,10,13,2
14,1,10,3,2
79,56,9,15,2
14,1,9,5,2
78,1,7,70,2
51,38,7,6,2
9,1,6,2,2
7,1,3,3,2
49,1,3,45,2
9,1,3,5,2
7,1,3,3,2
