19,10,2,1,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,0
4,12,2,1,0
4,12,2,4,1
29,9,2,1,0
29,9,2,29,0
7,10,2,1,0
7,10,2,7,1
11,10,2,1,0
11,10,2,11,0
4,11,2,1,0
4,11,2,4,1
19,10,2,1,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,0
4,12,2,1,0
4,12,2,4,1
29,8,2,1,0
29,8,2,29,0
7,9,2,1,0
7,9,2,7,1
11,9,2,1,0
11,9,2,11,0
4,10,2,1,0
4,10,2,4,1
19,9,2,1,0
19,9,2,19,1
11,10,2,1,0
11,10,2,11,0
4,11,2,1,0
4,11,2,4,1
47,8,2,11,0
47,8,2,47,0
29,9,3,1,0
29,9,3,11,1
29,9,3,29,0
26,10,2,8,0
26,10,2,26,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
19,10,2,1,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,1
44,9,2,26,0
44,9,2,44,0
43,10,2,1,0
43,10,2,43,1
29,11,2,1,0
29,11,2,29,1
20,12,2,1,0
20,12,2,20,1
11,13,2,1,0
11,13,2,11,1
80,7,2,43,0
80,7,2,80,0
29,8,2,1,0
29,8,2,29,1
7,9,2,1,0
7,9,2,7,1
11,9,2,1,0
11,9,2,11,0
4,10,2,1,0
4,10,2,4,1
79,8,2,26,0
79,8,2,79,0
47,9,2,11,0
47,9,2,47,0
29,10,3,1,0
29,10,3,11,1
29,10,3,29,0
26,11,2,8,0
26,11,2,26,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
11,12,2,1,0
11,12,2,11,1
19,11,2,1,0
19,11,2,19,1
11,12,2,1,0
11,12,2,11,1
44,10,3,26,0
44,10,3,29,0
44,10,3,44,0
43,11,2,1,0
43,11,2,43,1
29,12,2,1,0
29,12,2,29,1
20,13,2,1,0
20,13,2,20,1
11,14,2,1,0
11,14,2,11,1
78,9,2,7,0
78,9,2,78,0
71,10,2,1,0
71,10,2,71,1
60,11,2,1,0
60,11,2,60,1
56,12,2,20,0
56,12,2,56,0
30,13,2,12,0
30,13,2,30,0
3,14,2,1,0
3,14,2,3,1
29,14,3,1,0
29,14,3,27,1
29,14,3,29,1
20,15,3,1,0
20,15,3,18,1
20,15,3,20,1
11,16,3,1,0
11,16,3,9,1
11,16,3,11,1
55,13,2,1,0
55,13,2,55,1
20,14,2,2,0
20,14,2,20,0
19,15,3,1,0
19,15,3,16,1
19,15,3,19,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
77,10,2,7,0
77,10,2,77,1
60,11,2,1,0
60,11,2,60,1
56,12,2,20,0
56,12,2,56,0
20,13,2,2,0
20,13,2,20,0
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
55,13,2,1,0
55,13,2,55,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
