74,9,2,29,0
74,9,2,74,0
33,10,2,1,0
33,10,2,33,0
30,11,2,1,0
30,11,2,30,0
28,12,3,1,0
28,12,3,14,1
28,12,3,28,0
17,13,2,4,0
17,13,2,17,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
20,13,2,4,0
20,13,2,20,1
29,12,2,15,0
29,12,2,29,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
30,11,3,1,0
30,11,3,16,1
30,11,3,30,1
29,12,2,15,0
29,12,2,29,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
72,10,3,40,0
72,10,3,58,1
72,10,3,72,0
30,11,3,1,0
30,11,3,16,1
30,11,3,30,1
29,12,2,15,0
29,12,2,29,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
71,11,2,42,0
71,11,2,71,1
29,12,2,12,0
29,12,2,29,1
88,5,2,14,0
88,5,2,88,0
65,6,2,1,0
65,6,2,65,0
47,7,2,11,0
47,7,2,47,0
26,8,2,11,0
26,8,2,26,1
7,9,2,1,0
7,9,2,7,1
9,9,2,1,0
9,9,2,9,1
46,8,2,1,0
46,8,2,46,0
30,9,2,1,0
30,9,2,30,0
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
28,10,3,1,0
28,10,3,14,1
28,10,3,28,0
17,11,2,4,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
9,13,2,1,0
9,13,2,9,1
20,11,2,5,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
33,9,2,1,0
33,9,2,33,0
30,10,2,1,0
30,10,2,30,0
17,11,2,4,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
9,13,2,1,0
9,13,2,9,1
28,11,3,1,0
28,11,3,14,1
28,11,3,28,0
17,12,2,4,0
17,12,2,17,0
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
20,12,2,5,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
30,10,2,1,0
30,10,2,30,0
28,11,3,1,0
28,11,3,14,1
28,11,3,28,0
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
20,12,2,4,0
20,12,2,20,1
29,11,2,15,0
29,11,2,29,0
28,12,2,1,0
28,12,2,28,1
20,13,2,4,0
20,13,2,20,1
47,7,2,11,0
47,7,2,47,0
30,8,2,1,0
30,8,2,30,0
17,9,2,4,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
28,9,3,1,0
28,9,3,14,1
28,9,3,28,0
17,10,2,4,0
17,10,2,17,0
16,11,2,1,0
16,11,2,16,1
9,12,2,1,0
9,12,2,9,1
20,10,2,5,0
20,10,2,20,1
9,11,2,1,0
9,11,2,9,1
46,8,2,1,0
46,8,2,46,0
33,9,2,1,0
33,9,2,33,0
30,10,2,1,0
30,10,2,30,0
17,11,2,4,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
9,13,2,1,0
9,13,2,9,1
28,11,3,1,0
28,11,3,14,1
28,11,3,28,0
17,12,2,4,0
17,12,2,17,0
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
20,12,2,4,0
20,12,2,20,1
12,13,2,1,0
12,13,2,12,1
9,14,2,1,0
9,14,2,9,1
30,10,2,1,0
30,10,2,30,0
28,11,3,1,0
28,11,3,14,1
28,11,3,28,0
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
20,12,2,4,0
20,12,2,20,1
29,11,2,15,0
29,11,2,29,0
28,12,2,1,0
28,12,2,28,1
20,13,2,4,0
20,13,2,20,1
33,9,2,1,0
33,9,2,33,0
30,10,2,1,0
30,10,2,30,0
28,11,3,1,0
28,11,3,14,1
28,11,3,28,0
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
20,12,2,4,0
20,12,2,20,1
29,11,2,15,0
29,11,2,29,0
28,12,2,1,0
28,12,2,28,1
20,13,2,4,0
20,13,2,20,1
30,10,3,1,0
30,10,3,16,1
30,10,3,30,1
29,11,2,15,0
29,11,2,29,0
28,12,2,1,0
28,12,2,28,1
20,13,2,4,0
20,13,2,20,1
87,6,2,13,0
87,6,2,87,0
65,7,2,1,0
65,7,2,65,0
47,8,2,11,0
47,8,2,47,0
30,9,2,1,0
30,9,2,30,0
17,10,2,4,0
17,10,2,17,0
16,11,2,1,0
16,11,2,16,1
9,12,2,1,0
9,12,2,9,1
28,10,3,1,0
28,10,3,14,1
28,10,3,28,0
17,11,2,4,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
9,13,2,1,0
9,13,2,9,1
20,11,2,4,0
20,11,2,20,1
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
46,9,2,1,0
46,9,2,46,0
33,10,2,1,0
33,10,2,33,0
30,11,2,1,0
30,11,2,30,0
17,12,2,4,0
17,12,2,17,0
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
28,12,3,1,0
28,12,3,14,1
28,12,3,28,0
18,13,2,5,0
18,13,2,18,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
20,13,2,4,0
20,13,2,20,1
30,11,2,1,0
30,11,2,30,0
28,12,3,1,0
28,12,3,14,1
28,12,3,28,0
18,13,2,5,0
18,13,2,18,0
17,14,2,1,0
17,14,2,17,1
20,13,2,4,0
20,13,2,20,1
29,12,2,15,0
29,12,2,29,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
33,10,2,1,0
33,10,2,33,0
30,11,2,1,0
30,11,2,30,0
28,12,3,1,0
28,12,3,14,1
28,12,3,28,0
18,13,2,5,0
18,13,2,18,0
17,14,2,1,0
17,14,2,17,1
20,13,2,4,0
20,13,2,20,1
29,12,2,15,0
29,12,2,29,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
30,11,3,1,0
30,11,3,16,1
30,11,3,30,1
29,12,2,15,0
29,12,2,29,0
11,13,2,1,0
11,13,2,11,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
47,8,2,11,0
47,8,2,47,0
33,9,2,1,0
33,9,2,33,0
30,10,2,1,0
30,10,2,30,0
18,11,2,5,0
18,11,2,18,0
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
9,14,2,1,0
9,14,2,9,1
28,11,3,1,0
28,11,3,14,1
28,11,3,28,0
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
20,12,2,4,0
20,12,2,20,1
30,10,2,1,0
30,10,2,30,0
28,11,3,1,0
28,11,3,14,1
28,11,3,28,0
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
20,12,2,4,0
20,12,2,20,1
29,11,2,15,0
29,11,2,29,0
28,12,2,1,0
28,12,2,28,1
20,13,2,4,0
20,13,2,20,1
46,9,2,1,0
46,9,2,46,0
33,10,2,1,0
33,10,2,33,0
30,11,2,1,0
30,11,2,30,0
28,12,3,1,0
28,12,3,14,1
28,12,3,28,0
5,13,2,1,0
5,13,2,5,0
18,13,2,5,0
18,13,2,18,0
17,14,2,1,0
17,14,2,17,1
20,13,2,4,0
20,13,2,20,1
29,12,2,15,0
29,12,2,29,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
30,11,3,1,0
30,11,3,16,1
30,11,3,30,1
29,12,2,15,0
29,12,2,29,0
11,13,2,1,0
11,13,2,11,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
33,10,3,1,0
33,10,3,19,1
33,10,3,33,1
30,11,3,1,0
30,11,3,16,1
30,11,3,30,1
29,12,2,15,0
29,12,2,29,0
11,13,2,1,0
11,13,2,11,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
84,7,2,20,0
84,7,2,84,0
47,8,2,11,0
47,8,2,47,0
33,9,2,1,0
33,9,2,33,0
30,10,2,1,0
30,10,2,30,0
18,11,2,5,0
18,11,2,18,0
17,12,2,1,0
17,12,2,17,1
28,11,3,1,0
28,11,3,14,1
28,11,3,28,0
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
20,12,2,4,0
20,12,2,20,1
30,10,2,1,0
30,10,2,30,0
28,11,3,1,0
28,11,3,14,1
28,11,3,28,0
5,12,2,1,0
5,12,2,5,0
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
20,12,2,4,0
20,12,2,20,1
29,11,2,15,0
29,11,2,29,0
28,12,2,1,0
28,12,2,28,1
20,13,2,4,0
20,13,2,20,1
46,9,2,1,0
46,9,2,46,0
33,10,2,1,0
33,10,2,33,0
30,11,2,1,0
30,11,2,30,0
28,12,3,1,0
28,12,3,14,1
28,12,3,28,0
5,13,2,1,0
5,13,2,5,0
18,13,2,5,0
18,13,2,18,0
17,14,2,1,0
17,14,2,17,1
20,13,2,4,0
20,13,2,20,1
29,12,2,15,0
29,12,2,29,0
11,13,2,1,0
11,13,2,11,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
30,11,3,1,0
30,11,3,16,1
30,11,3,30,1
29,12,2,15,0
29,12,2,29,0
11,13,2,1,0
11,13,2,11,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
33,10,3,1,0
33,10,3,19,1
33,10,3,33,1
30,11,3,1,0
30,11,3,16,1
30,11,3,30,1
29,12,2,15,0
29,12,2,29,0
11,13,2,1,0
11,13,2,11,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,0
82,8,3,46,0
82,8,3,58,0
82,8,3,82,0
33,9,3,1,0
33,9,3,10,0
33,9,3,33,0
30,10,3,1,0
30,10,3,7,0
30,10,3,30,0
28,11,4,1,0
28,11,4,6,0
28,11,4,14,0
28,11,4,28,0
4,12,2,1,0
4,12,2,4,0
18,12,2,5,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,0
17,13,2,1,0
17,13,2,17,1
18,12,2,5,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,0
17,13,2,1,0
17,13,2,17,1
11,12,2,1,0
11,12,2,11,0
20,12,2,4,0
20,12,2,20,1
18,11,2,5,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,0
17,12,2,1,0
17,12,2,17,1
29,11,2,15,0
29,11,2,29,0
11,12,2,1,0
11,12,2,11,0
28,12,2,1,0
28,12,2,28,1
20,13,2,4,0
20,13,2,20,1
18,10,2,5,0
18,10,2,18,0
11,11,2,1,0
11,11,2,11,0
17,11,2,1,0
17,11,2,17,1
30,10,3,1,0
30,10,3,16,1
30,10,3,30,1
29,11,2,15,0
29,11,2,29,0
11,12,2,1,0
11,12,2,11,0
28,12,2,1,0
28,12,2,28,1
20,13,2,4,0
20,13,2,20,1
18,9,2,5,0
18,9,2,18,0
11,10,2,1,0
11,10,2,11,0
17,10,2,1,0
17,10,2,17,1
81,9,3,36,0
81,9,3,66,1
81,9,3,81,0
33,10,3,1,0
33,10,3,19,1
33,10,3,33,1
30,11,3,1,0
30,11,3,16,1
30,11,3,30,1
29,12,2,15,0
29,12,2,29,0
11,13,2,1,0
11,13,2,11,0
28,13,2,1,0
28,13,2,28,1
20,14,2,4,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,0
79,10,3,47,0
79,10,3,72,1
79,10,3,79,1
30,11,3,1,0
30,11,3,23,1
30,11,3,30,1
29,12,3,12,0
29,12,3,22,1
29,12,3,29,1
10,13,4,1,0
10,13,4,3,1
10,13,4,5,0
10,13,4,10,0
