25,9,4,1,0
25,9,4,21,0
25,9,4,23,0
25,9,4,25,0
23,10,3,19,0
23,10,3,21,0
23,10,3,23,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
4,11,2,1,0
4,11,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
4,11,2,1,0
4,11,2,4,1
42,8,2,11,0
42,8,2,42,0
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
29,9,2,9,0
29,9,2,29,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,1
20,10,2,8,0
20,10,2,20,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
44,5,2,7,0
44,5,2,44,0
36,6,2,1,0
36,6,2,36,0
32,7,2,1,0
32,7,2,32,0
3,8,2,1,0
3,8,2,3,1
9,8,2,5,0
9,8,2,9,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
23,8,2,19,0
23,8,2,23,0
18,9,3,1,0
18,9,3,11,0
18,9,3,18,1
4,10,2,1,0
4,10,2,4,1
10,10,2,1,0
10,10,2,10,0
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
18,9,3,1,0
18,9,3,11,0
18,9,3,18,1
4,10,2,1,0
4,10,2,4,1
10,10,2,1,0
10,10,2,10,0
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
34,7,2,3,0
34,7,2,34,0
9,8,2,5,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
25,8,4,1,0
25,8,4,21,0
25,8,4,23,0
25,8,4,25,0
23,9,3,19,0
23,9,3,21,0
23,9,3,23,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
19,9,2,12,0
19,9,2,19,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
4,10,2,1,0
4,10,2,4,1
3,9,2,1,0
3,9,2,3,1
19,9,2,12,0
19,9,2,19,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
4,10,2,1,0
4,10,2,4,1
19,9,2,12,0
19,9,2,19,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
4,10,2,1,0
4,10,2,4,1
43,6,2,1,0
43,6,2,43,0
36,7,2,1,0
36,7,2,36,0
34,8,2,3,0
34,8,2,34,0
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
21,9,2,1,0
21,9,2,21,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
4,11,2,1,0
4,11,2,4,1
35,8,2,4,0
35,8,2,35,0
9,9,3,5,0
9,9,3,7,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
22,9,2,2,0
22,9,2,22,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,1
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
36,7,2,1,0
36,7,2,36,0
35,8,2,4,0
35,8,2,35,0
4,9,2,1,0
4,9,2,4,1
22,9,2,2,0
22,9,2,22,0
11,10,2,1,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
22,8,2,3,0
22,8,2,22,0
11,9,2,1,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
11,9,2,1,0
11,9,2,11,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
71,4,2,1,0
71,4,2,71,0
64,5,2,14,0
64,5,2,64,0
44,6,2,7,0
44,6,2,44,0
36,7,2,1,0
36,7,2,36,0
32,8,2,1,0
32,8,2,32,0
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
23,9,3,19,0
23,9,3,21,0
23,9,3,23,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
34,8,2,3,0
34,8,2,34,0
9,9,3,5,0
9,9,3,7,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
21,9,2,1,0
21,9,2,21,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
4,11,2,1,0
4,11,2,4,1
43,7,2,1,0
43,7,2,43,0
36,8,2,1,0
36,8,2,36,0
34,9,2,3,0
34,9,2,34,0
7,10,2,5,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
21,10,2,1,0
21,10,2,21,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
4,12,2,1,0
4,12,2,4,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
35,9,2,4,0
35,9,2,35,0
4,10,2,1,0
4,10,2,4,1
22,10,2,2,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
36,8,2,1,0
36,8,2,36,0
35,9,2,4,0
35,9,2,35,0
4,10,2,1,0
4,10,2,4,1
22,10,2,2,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
22,9,2,3,0
22,9,2,22,0
11,10,2,1,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
63,6,2,9,0
63,6,2,63,0
44,7,2,7,0
44,7,2,44,0
36,8,2,1,0
36,8,2,36,0
34,9,2,3,0
34,9,2,34,0
4,10,2,1,0
4,10,2,4,1
21,10,2,1,0
21,10,2,21,0
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
35,9,2,4,0
35,9,2,35,0
4,10,2,1,0
4,10,2,4,1
22,10,2,2,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
43,8,2,1,0
43,8,2,43,0
36,9,2,1,0
36,9,2,36,0
35,10,2,4,0
35,10,2,35,0
4,11,2,1,0
4,11,2,4,1
22,11,2,2,0
22,11,2,22,0
11,12,2,1,0
11,12,2,11,0
8,13,2,1,0
8,13,2,8,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
22,10,2,3,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
24,9,2,1,0
24,9,2,24,0
22,10,2,3,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
60,7,2,23,0
60,7,2,60,0
36,8,2,1,0
36,8,2,36,0
35,9,2,4,0
35,9,2,35,0
22,10,2,2,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
22,9,2,3,0
22,9,2,22,0
11,10,2,1,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
59,8,2,17,0
59,8,2,59,0
24,9,2,1,0
24,9,2,24,0
22,10,2,3,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
46,9,3,1,0
46,9,3,35,1
46,9,3,46,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
56,5,2,6,0
56,5,2,56,0
44,6,2,7,0
44,6,2,44,0
36,7,2,1,0
36,7,2,36,0
34,8,2,3,0
34,8,2,34,0
4,9,2,1,0
4,9,2,4,1
21,9,2,1,0
21,9,2,21,0
11,10,2,1,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
35,8,2,4,0
35,8,2,35,0
4,9,2,1,0
4,9,2,4,1
22,9,2,2,0
22,9,2,22,0
11,10,2,1,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
43,7,2,1,0
43,7,2,43,0
36,8,2,1,0
36,8,2,36,0
35,9,2,4,0
35,9,2,35,0
22,10,2,2,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
22,9,2,3,0
22,9,2,22,0
11,10,2,1,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
24,8,2,1,0
24,8,2,24,0
22,9,2,3,0
22,9,2,22,0
11,10,2,1,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
55,6,2,1,0
55,6,2,55,0
44,7,2,7,0
44,7,2,44,0
36,8,2,1,0
36,8,2,36,0
35,9,2,4,0
35,9,2,35,0
22,10,2,2,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
22,9,2,3,0
22,9,2,22,0
11,10,2,1,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
43,8,2,1,0
43,8,2,43,0
24,9,2,1,0
24,9,2,24,0
22,10,2,3,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
9,9,2,1,0
9,9,2,9,0
45,7,2,13,0
45,7,2,45,0
44,8,2,7,0
44,8,2,44,0
24,9,3,1,0
24,9,3,16,1
24,9,3,24,0
22,10,3,3,0
22,10,3,14,1
22,10,3,22,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
31,9,3,1,0
31,9,3,20,1
31,9,3,31,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
9,10,2,1,0
9,10,2,9,0
