12,1,9,2,3
3,1,1,1,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
23,1,8,14,2
9,1,4,6,2
8,1,4,5,2
4,1,1,2,2
74,1,30,43,2
71,1,30,40,2
66,29,29,8,2
33,6,22,6,2
3,1,1,1,2
4,1,1,2,2
28,1,12,15,3
17,4,11,2,2
13,1,10,2,2
12,1,10,1,2
13,1,10,2,2
12,1,10,1,2
65,18,23,24,2
44,15,23,6,2
4,1,1,2,2
41,1,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
4,1,1,2,2
23,1,8,14,2
9,1,3,6,2
8,1,3,5,2
64,35,20,9,2
11,1,8,2,2
10,1,8,1,2
63,12,19,32,2
41,1,17,23,2
33,6,17,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
66,29,23,14,2
36,7,23,6,2
4,1,1,2,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
4,1,1,2,2
23,1,8,14,2
9,1,3,6,2
8,1,3,5,2
65,18,20,27,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,17,23,2
28,1,17,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
64,35,19,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
63,12,12,41,2
41,1,6,34,2
28,1,6,21,2
71,1,24,46,2
66,29,23,14,2
36,7,23,6,2
16,1,13,2,2
12,1,10,1,2
12,1,10,1,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,2,6,2
8,1,2,5,2
65,18,20,27,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,17,23,2
28,1,17,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
64,35,19,10,2
63,12,11,42,2
43,31,11,1,2
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
66,29,20,17,2
31,2,20,9,2
11,1,8,2,2
10,1,8,1,2
28,1,17,10,2
65,18,18,29,2
44,15,18,11,2
9,1,7,1,2
3,1,1,1,2
43,31,11,1,2
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
64,35,10,20,2
13,1,10,2,3
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
63,12,7,44,2
43,31,7,5,2
4,1,2,1,2
41,1,3,38,3
28,1,3,25,3
4,1,1,2,2
75,21,30,24,2
49,12,29,8,2
33,6,22,6,2
3,1,1,1,2
4,1,1,2,2
28,1,12,15,3
17,4,11,2,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
48,1,23,24,2
44,15,23,6,2
4,1,1,2,2
41,1,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
4,1,1,2,2
23,1,8,14,2
9,1,3,6,2
8,1,3,5,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,17,23,2
33,6,17,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
74,1,24,49,2
71,1,24,46,2
66,29,23,14,2
36,7,23,6,2
16,1,13,2,2
12,1,10,1,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,2,6,2
8,1,2,5,2
65,18,20,27,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,17,23,2
28,1,17,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
64,35,19,11,2
63,12,11,42,2
43,31,11,1,2
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
66,29,20,17,2
31,2,20,9,2
11,1,8,2,2
10,1,8,1,2
28,1,17,10,2
65,18,18,29,2
44,15,18,11,2
9,1,7,1,2
3,1,1,1,2
43,31,10,2,3
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
64,35,10,20,2
13,1,10,3,2
4,1,2,1,2
4,1,2,1,2
63,12,7,44,2
43,31,7,5,2
4,1,2,1,2
41,1,3,38,3
28,1,3,25,3
4,1,1,2,2
71,1,21,49,2
66,29,20,17,2
31,2,20,9,2
11,1,8,2,2
10,1,8,1,2
28,1,16,12,3
65,18,18,29,2
44,15,18,11,2
9,1,6,2,3
3,1,1,1,2
43,31,10,2,3
4,1,2,1,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
66,29,18,20,2
31,2,18,12,2
9,1,6,2,3
3,1,1,1,2
4,1,2,1,2
65,18,10,38,2
44,15,10,20,2
13,1,10,3,2
4,1,2,1,2
4,1,1,2,2
116,58,48,14,4
57,3,47,11,4
50,3,43,6,4
36,1,32,3,3
24,1,18,6,2
33,6,22,6,2
28,1,14,13,3
17,4,12,1,2
13,1,11,1,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
24,1,18,6,2
46,6,22,19,2
33,6,22,6,2
3,1,1,1,2
4,1,2,1,2
28,1,13,14,3
17,4,11,2,2
13,1,11,1,2
13,1,11,1,2
45,18,19,8,2
17,4,11,2,2
13,1,11,1,2
13,1,11,1,2
43,1,16,26,2
29,24,3,2,2
25,1,10,14,2
9,1,4,5,3
8,1,4,4,3
25,1,10,14,2
9,1,4,5,3
8,1,4,4,3
36,1,32,3,3
24,1,18,6,2
33,6,22,6,2
28,1,14,13,3
17,4,12,1,2
13,1,11,1,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
24,1,18,6,2
55,18,34,3,3
24,1,18,6,2
4,1,2,1,2
4,1,2,1,2
54,7,29,18,2
41,1,22,19,2
33,6,22,6,2
6,2,3,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
28,1,13,14,3
17,4,11,2,2
13,1,11,1,2
13,1,11,1,2
53,24,24,6,2
4,1,1,2,2
52,1,20,31,2
46,6,18,22,2
33,6,18,9,2
17,4,11,2,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
23,1,8,14,2
9,1,4,6,2
8,1,4,5,2
4,1,1,2,2
36,1,32,3,3
24,1,18,6,2
33,6,22,6,2
28,1,14,13,3
17,4,12,1,2
13,1,11,1,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
24,1,18,6,2
115,57,36,22,3
57,3,35,19,3
51,14,34,3,3
24,1,18,6,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
50,3,29,18,2
41,1,22,19,2
33,6,22,6,2
3,1,1,1,2
4,1,1,2,2
28,1,13,14,3
17,4,11,2,2
13,1,11,1,2
13,1,11,1,2
49,20,23,6,2
4,1,1,2,2
46,6,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
4,1,1,2,2
23,1,8,14,2
9,1,3,6,2
8,1,3,5,2
55,18,29,8,2
33,6,21,6,2
4,1,1,2,2
28,1,12,15,3
17,4,11,2,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
54,7,23,24,2
44,15,23,6,2
4,1,1,2,2
41,1,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,2,6,2
8,1,2,5,2
53,24,20,9,2
11,1,8,2,2
10,1,8,1,2
52,1,19,32,2
41,1,17,23,2
28,1,17,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
114,38,31,45,2
75,21,30,24,2
49,12,29,8,2
33,6,21,6,2
4,1,1,2,2
28,1,12,15,3
17,4,11,2,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
48,1,23,24,2
44,15,23,6,2
4,1,1,2,2
41,1,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,2,6,2
8,1,2,5,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,17,23,2
28,1,17,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
74,1,23,50,2
71,1,23,47,2
66,29,22,15,2
36,7,22,7,2
16,1,13,2,2
12,1,9,2,3
3,1,1,1,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
65,18,20,27,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,16,24,3
28,1,16,11,3
64,35,18,11,2
9,1,6,2,3
6,2,3,1,2
3,1,1,1,2
3,1,1,1,2
63,12,10,42,2
43,31,10,2,3
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
66,29,20,17,2
31,2,20,9,2
11,1,8,2,2
10,1,8,1,2
28,1,15,12,3
9,1,7,1,2
3,1,1,1,2
65,18,18,30,2
44,15,18,12,2
9,1,6,2,3
3,1,1,1,2
4,1,2,1,2
43,31,10,2,3
4,1,2,1,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
71,1,21,49,2
66,29,20,17,2
31,2,20,9,2
11,1,8,2,2
10,1,8,1,2
28,1,14,13,4
9,1,6,2,3
6,2,3,1,2
3,1,1,1,2
65,18,18,30,2
44,15,18,12,2
7,1,5,2,2
4,1,2,1,2
43,31,10,3,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
55,18,18,20,2
31,2,18,12,2
7,1,5,2,2
4,1,2,1,2
54,7,10,38,2
44,15,10,20,2
13,1,10,3,2
4,1,1,2,2
4,1,1,2,2
112,58,23,31,2
49,12,22,15,2
36,7,22,7,2
16,1,13,2,2
12,1,9,2,3
3,1,1,1,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
48,1,20,27,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,16,25,3
28,1,16,12,3
111,38,21,52,2
71,1,21,49,2
66,29,20,17,2
31,2,20,9,2
11,1,8,2,2
10,1,8,1,2
3,1,1,1,2
28,1,14,13,4
9,1,6,2,3
3,1,1,1,2
65,18,18,30,2
44,15,18,12,2
7,1,5,2,2
4,1,2,1,2
43,31,10,3,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
55,18,18,20,2
31,2,18,12,2
7,1,5,2,2
4,1,2,1,2
54,7,10,38,2
44,15,10,20,2
13,1,10,3,2
4,1,1,2,2
4,1,1,2,2
110,40,19,52,2
55,18,17,21,3
31,2,17,13,3
7,1,4,3,3
4,1,2,1,2
54,7,9,38,2
44,15,9,20,2
13,1,9,3,2
4,1,1,2,2
4,1,1,2,2
109,92,16,1,2
4,1,2,1,2
108,1,9,98,2
49,12,9,28,2
31,2,9,20,2
13,1,9,3,2
4,1,1,2,2
132,16,51,69,3
79,21,47,15,4
57,3,46,12,4
50,3,42,7,4
39,1,34,4,4
24,1,18,6,2
24,1,18,6,2
33,6,22,6,2
28,1,14,13,3
17,4,12,1,2
13,1,11,1,2
6,2,3,1,2
3,1,1,1,2
13,1,11,1,2
6,2,3,1,2
3,1,1,1,2
24,1,18,6,2
46,6,22,19,2
33,6,22,6,2
3,1,1,1,2
4,1,2,1,2
28,1,13,14,3
17,4,11,2,2
13,1,11,1,2
13,1,11,1,2
45,18,19,8,2
17,4,11,2,2
13,1,11,1,2
13,1,11,1,2
43,1,16,26,2
29,24,3,2,2
25,1,10,14,2
9,1,4,5,3
8,1,4,4,3
25,1,10,14,2
9,1,4,5,3
8,1,4,4,3
39,1,34,4,4
24,1,18,6,2
24,1,18,6,2
33,6,22,6,2
28,1,14,13,3
17,4,12,1,2
13,1,11,1,2
6,2,3,1,2
3,1,1,1,2
13,1,11,1,2
6,2,3,1,2
3,1,1,1,2
24,1,18,6,2
55,18,34,3,3
24,1,18,6,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
54,7,29,18,2
41,1,22,19,2
33,6,22,6,2
3,1,1,1,2
4,1,1,2,2
28,1,13,14,3
17,4,11,2,2
13,1,11,1,2
13,1,11,1,2
53,24,23,6,2
4,1,1,2,2
52,1,20,31,2
46,6,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
4,1,1,2,2
23,1,8,14,2
9,1,3,6,2
8,1,3,5,2
39,1,34,4,4
24,1,18,6,2
24,1,18,6,2
33,6,22,6,2
28,1,14,13,3
17,4,12,1,2
13,1,11,1,2
6,2,3,1,2
3,1,1,1,2
13,1,11,1,2
6,2,3,1,2
3,1,1,1,2
24,1,18,6,2
78,20,36,22,3
57,3,35,19,3
51,14,34,3,3
24,1,18,6,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
50,3,29,18,2
41,1,22,19,2
33,6,22,6,2
3,1,1,1,2
4,1,1,2,2
28,1,12,15,3
17,4,11,2,2
13,1,10,2,2
12,1,10,1,2
13,1,10,2,2
12,1,10,1,2
49,20,23,6,2
4,1,1,2,2
46,6,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
4,1,1,2,2
23,1,8,14,2
9,1,3,6,2
8,1,3,5,2
55,18,29,8,2
33,6,21,6,2
4,1,1,2,2
28,1,12,15,3
17,4,11,2,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
54,7,23,24,2
44,15,23,6,2
4,1,1,2,2
41,1,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,2,6,2
8,1,2,5,2
53,24,20,9,2
11,1,8,2,2
10,1,8,1,2
52,1,19,32,2
41,1,17,23,2
28,1,17,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
77,1,31,46,2
75,21,30,25,2
49,12,29,9,2
33,6,21,6,2
4,1,1,2,2
28,1,12,15,3
11,1,8,2,2
10,1,8,1,2
4,1,1,2,2
48,1,23,24,2
44,15,23,6,2
16,1,13,2,2
12,1,10,1,2
41,1,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,2,6,2
8,1,2,5,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,17,23,2
28,1,17,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
74,1,23,50,2
71,1,23,47,2
66,29,22,15,2
36,7,22,7,2
16,1,13,2,2
12,1,9,2,3
3,1,1,1,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
65,18,20,27,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,16,25,3
28,1,16,12,3
64,35,18,11,2
9,1,6,2,3
3,1,1,1,2
63,12,10,42,2
43,31,10,2,3
4,1,2,1,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
66,29,20,17,2
31,2,20,9,2
11,1,8,2,2
10,1,8,1,2
28,1,15,12,3
9,1,7,1,2
3,1,1,1,2
65,18,18,30,2
44,15,18,12,2
9,1,6,2,3
3,1,1,1,2
4,1,2,1,2
43,31,10,3,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
71,1,21,49,2
66,29,20,17,2
31,2,20,9,2
11,1,8,2,2
10,1,8,1,2
3,1,1,1,2
28,1,14,13,4
9,1,6,2,3
3,1,1,1,2
65,18,18,30,2
44,15,18,12,2
7,1,5,2,2
4,1,2,1,2
43,31,10,3,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,1,2,2
55,18,18,20,2
31,2,18,12,2
7,1,5,2,2
4,1,2,1,2
54,7,10,38,2
44,15,10,20,2
13,1,10,3,2
4,1,1,2,2
4,1,1,2,2
75,21,23,31,2
49,12,22,15,2
36,7,22,7,2
10,1,8,1,2
4,1,1,2,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
48,1,20,27,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,16,25,3
28,1,16,12,3
74,1,21,52,2
71,1,21,49,2
66,29,20,17,2
31,2,20,9,2
11,1,8,2,2
10,1,8,1,2
3,1,1,1,2
3,1,1,1,2
28,1,14,14,4
9,1,6,2,3
3,1,1,1,2
65,18,18,30,2
44,15,18,12,2
7,1,5,2,2
4,1,2,1,2
43,31,10,3,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,1,2,2
55,18,17,21,3
31,2,17,13,3
7,1,4,3,3
4,1,2,1,2
54,7,9,38,2
44,15,9,20,2
13,1,9,3,2
4,1,1,2,2
4,1,1,2,2
71,1,19,52,2
55,18,17,21,3
31,2,17,13,3
7,1,4,3,3
4,1,2,1,2
54,7,9,38,2
44,15,9,20,2
13,1,9,3,2
4,1,1,2,2
4,1,1,2,2
130,88,41,1,2
24,1,18,6,2
4,1,2,1,2
128,70,35,23,3
57,3,34,20,3
51,14,33,4,3
25,1,18,7,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
50,3,29,18,2
41,1,21,19,2
33,6,21,6,2
4,1,1,2,2
28,1,12,15,3
17,4,11,2,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
13,1,9,3,3
12,1,9,2,3
3,1,1,1,2
49,20,23,6,2
4,1,1,2,2
46,6,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
4,1,1,2,2
23,1,8,14,2
9,1,3,6,2
8,1,3,5,2
55,18,29,9,2
33,6,21,6,2
4,1,1,2,2
28,1,12,15,3
11,1,8,2,2
10,1,8,1,2
4,1,1,2,2
54,7,22,25,2
44,15,22,7,2
16,1,13,2,2
12,1,9,2,3
3,1,1,1,2
12,1,9,2,3
3,1,1,1,2
41,1,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
53,24,20,9,2
11,1,8,2,2
10,1,8,1,2
52,1,19,32,2
41,1,17,23,2
28,1,17,10,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
127,69,30,28,2
57,3,29,25,2
49,12,28,9,2
36,7,28,1,2
3,1,1,1,2
3,1,1,1,2
33,6,21,6,2
4,1,1,2,2
28,1,12,15,3
11,1,8,2,2
10,1,8,1,2
4,1,1,2,2
48,1,22,25,2
44,15,22,7,2
16,1,13,2,2
12,1,9,2,3
3,1,1,1,2
41,1,18,22,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,17,23,2
28,1,17,10,2
55,18,22,15,2
36,7,22,7,2
10,1,8,1,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
54,7,20,27,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
41,1,15,25,3
28,1,15,12,3
9,1,7,1,2
3,1,1,1,2
53,24,18,12,2
9,1,6,3,3
3,1,1,1,2
4,1,2,1,2
52,1,10,42,2
43,31,10,3,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,2,1,2
126,50,24,52,2
75,21,23,31,2
49,12,22,15,2
36,7,22,7,2
10,1,8,1,2
33,6,18,9,2
11,1,8,2,2
10,1,8,1,2
23,1,8,14,2
48,1,20,27,2
44,15,20,9,2
11,1,8,2,2
10,1,8,1,2
3,1,1,1,2
41,1,14,26,4
28,1,14,13,4
9,1,6,2,3
3,1,1,1,2
74,1,21,52,2
71,1,21,49,2
66,29,20,17,2
31,2,20,9,2
11,1,8,2,2
10,1,8,1,2
3,1,1,1,2
28,1,14,15,3
7,1,5,2,2
4,1,2,1,2
65,18,17,31,3
44,15,17,13,3
7,1,4,3,3
4,1,2,1,2
43,31,10,3,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,1,2,2
55,18,17,21,3
31,2,17,13,3
7,1,4,3,3
4,1,1,2,2
54,7,9,38,2
44,15,9,20,2
13,1,9,3,2
4,1,1,2,2
71,1,19,52,2
55,18,17,21,3
31,2,17,13,3
7,1,4,3,3
4,1,1,2,2
54,7,8,39,2
30,1,8,21,2
13,1,8,4,2
7,4,1,2,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
124,1,21,102,2
112,58,21,33,2
49,12,20,17,2
31,2,20,9,2
11,1,7,3,2
10,1,7,2,2
3,1,1,1,2
28,1,14,15,3
7,1,5,2,2
4,1,2,1,2
48,1,17,31,3
44,15,17,13,3
7,1,4,3,3
4,1,2,1,2
43,31,10,3,2
4,1,2,1,2
41,1,6,34,2
28,1,6,21,2
4,1,1,2,2
111,38,19,55,2
71,1,19,52,2
55,18,16,22,4
31,2,16,14,4
7,1,4,3,3
4,1,1,2,2
54,7,8,39,2
30,1,8,21,2
13,1,8,4,2
7,4,1,2,2
3,1,1,1,2
110,40,15,56,3
50,33,15,2,3
4,1,1,2,2
4,1,1,2,2
49,12,8,29,2
30,1,8,21,2
13,1,8,4,2
4,1,1,2,2
109,92,8,9,2
13,1,8,4,2
4,1,1,2,2
108,1,6,101,2
49,12,6,31,2
30,1,6,23,2
13,1,6,6,2
112,58,19,36,2
49,12,16,22,4
31,2,16,14,4
7,1,4,3,3
4,1,1,2,2
111,38,15,59,3
71,1,15,56,3
50,33,15,2,3
4,1,1,2,2
4,1,1,2,2
49,12,8,29,2
30,1,8,21,2
13,1,8,4,2
4,1,1,2,2
110,40,8,62,2
50,33,8,9,2
13,1,8,4,2
4,1,1,2,2
49,12,6,31,2
30,1,6,23,2
13,1,6,6,2
