33,11,2,6,0
33,11,2,33,0
4,12,2,1,0
4,12,2,4,0
28,12,3,1,0
28,12,3,25,1
28,12,3,28,1
17,13,2,14,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
45,11,2,18,0
45,11,2,45,0
17,12,2,14,0
17,12,2,17,0
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
43,12,2,1,0
43,12,2,43,1
29,13,2,26,0
29,13,2,29,0
25,14,2,1,0
25,14,2,25,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
25,14,2,1,0
25,14,2,25,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
36,9,3,1,0
36,9,3,8,0
36,9,3,36,0
24,10,2,1,0
24,10,2,24,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
33,10,2,6,0
33,10,2,33,0
4,11,2,1,0
4,11,2,4,1
28,11,3,1,0
28,11,3,25,1
28,11,3,28,1
17,12,2,14,0
17,12,2,17,0
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
24,9,2,1,0
24,9,2,24,1
4,10,2,1,0
4,10,2,4,1
55,9,3,18,0
55,9,3,24,0
55,9,3,55,0
24,10,2,1,0
24,10,2,24,1
54,10,2,7,0
54,10,2,54,0
41,11,2,1,0
41,11,2,41,1
33,12,2,6,0
33,12,2,33,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
28,13,3,1,0
28,13,3,25,1
28,13,3,28,1
17,14,2,14,0
17,14,2,17,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
53,11,2,24,0
53,11,2,53,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
52,12,2,1,0
52,12,2,52,1
46,13,2,6,0
46,13,2,46,1
33,14,2,6,0
33,14,2,33,0
17,15,2,14,0
17,15,2,17,0
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
12,17,3,1,0
12,17,3,10,0
12,17,3,12,0
3,18,2,1,0
3,18,2,3,0
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
12,17,3,1,0
12,17,3,10,0
12,17,3,12,0
3,18,2,1,0
3,18,2,3,0
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,15,2,1,0
4,15,2,4,1
36,8,3,1,0
36,8,3,8,0
36,8,3,36,0
24,9,2,1,0
24,9,2,24,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
33,9,2,6,0
33,9,2,33,0
4,10,2,1,0
4,10,2,4,1
28,10,3,1,0
28,10,3,25,1
28,10,3,28,1
17,11,2,14,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
24,8,2,1,0
24,8,2,24,1
4,9,2,1,0
4,9,2,4,1
77,8,3,1,0
77,8,3,44,1
77,8,3,77,0
75,9,3,21,0
75,9,3,43,1
75,9,3,75,0
51,10,3,14,0
51,10,3,20,0
51,10,3,51,0
24,11,2,1,0
24,11,2,24,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
50,11,2,3,0
50,11,2,50,0
41,12,2,1,0
41,12,2,41,1
33,13,2,6,0
33,13,2,33,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
28,14,3,1,0
28,14,3,25,1
28,14,3,28,1
17,15,2,14,0
17,15,2,17,0
13,16,2,1,0
13,16,2,13,1
13,16,2,1,0
13,16,2,13,1
49,12,2,20,0
49,12,2,49,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
46,13,2,6,0
46,13,2,46,1
33,14,2,6,0
33,14,2,33,0
17,15,2,14,0
17,15,2,17,0
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
12,17,3,1,0
12,17,3,10,0
12,17,3,12,0
3,18,2,1,0
3,18,2,3,1
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
12,17,3,1,0
12,17,3,10,0
12,17,3,12,0
3,18,2,1,0
3,18,2,3,1
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,15,2,1,0
4,15,2,4,1
74,10,2,1,0
74,10,2,74,0
71,11,2,1,0
71,11,2,71,0
66,12,2,29,0
66,12,2,66,0
33,13,2,6,0
33,13,2,33,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
28,14,3,1,0
28,14,3,25,1
28,14,3,28,1
17,15,2,14,0
17,15,2,17,0
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,0
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,0
65,13,2,18,0
65,13,2,65,0
44,14,2,15,0
44,14,2,44,0
4,15,2,1,0
4,15,2,4,1
41,15,2,1,0
41,15,2,41,1
33,16,2,6,0
33,16,2,33,0
11,17,2,1,0
11,17,2,11,1
10,18,2,1,0
10,18,2,10,0
4,17,2,1,0
4,17,2,4,1
23,17,2,1,0
23,17,2,23,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
64,14,2,35,0
64,14,2,64,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
63,15,2,12,0
63,15,2,63,1
41,16,2,1,0
41,16,2,41,1
33,17,2,6,0
33,17,2,33,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
3,20,2,1,0
3,20,2,3,1
66,12,2,29,0
66,12,2,66,0
36,13,2,7,0
36,13,2,36,0
4,14,2,1,0
4,14,2,4,1
33,14,2,6,0
33,14,2,33,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,0
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
65,13,2,18,0
65,13,2,65,0
44,14,2,15,0
44,14,2,44,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
41,15,2,1,0
41,15,2,41,1
28,16,2,1,0
28,16,2,28,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
64,14,2,35,0
64,14,2,64,0
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
63,15,2,12,0
63,15,2,63,1
41,16,2,1,0
41,16,2,41,1
28,17,2,1,0
28,17,2,28,1
71,11,2,1,0
71,11,2,71,0
66,12,2,29,0
66,12,2,66,0
36,13,2,7,0
36,13,2,36,0
16,14,2,13,0
16,14,2,16,0
12,15,2,1,0
12,15,2,12,0
12,15,2,1,0
12,15,2,12,0
33,14,2,6,0
33,14,2,33,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
65,13,2,18,0
65,13,2,65,0
44,14,2,15,0
44,14,2,44,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
41,15,2,1,0
41,15,2,41,1
28,16,2,1,0
28,16,2,28,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
64,14,2,35,0
64,14,2,64,0
63,15,2,12,0
63,15,2,63,1
43,16,2,33,0
43,16,2,43,0
41,17,2,1,0
41,17,2,41,1
28,18,2,1,0
28,18,2,28,1
4,19,2,1,0
4,19,2,4,0
66,12,2,29,0
66,12,2,66,0
31,13,2,2,0
31,13,2,31,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
28,14,2,1,0
28,14,2,28,1
65,13,2,18,0
65,13,2,65,0
44,14,2,15,0
44,14,2,44,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
43,15,2,33,0
43,15,2,43,0
41,16,2,1,0
41,16,2,41,1
28,17,2,1,0
28,17,2,28,1
4,18,2,1,0
4,18,2,4,0
64,14,2,35,0
64,14,2,64,0
13,15,3,1,0
13,15,3,3,0
13,15,3,13,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
63,15,2,12,0
63,15,2,63,1
43,16,2,31,0
43,16,2,43,0
4,17,2,1,0
4,17,2,4,1
41,17,3,1,0
41,17,3,38,1
41,17,3,41,1
28,18,3,1,0
28,18,3,25,1
28,18,3,28,1
4,19,2,1,0
4,19,2,4,1
75,9,2,21,0
75,9,2,75,0
49,10,2,12,0
49,10,2,49,0
33,11,2,6,0
33,11,2,33,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
28,12,3,1,0
28,12,3,25,1
28,12,3,28,1
17,13,2,14,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
12,15,3,1,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
12,15,3,1,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
48,11,2,1,0
48,11,2,48,0
44,12,2,15,0
44,12,2,44,0
4,13,2,1,0
4,13,2,4,1
41,13,2,1,0
41,13,2,41,1
33,14,2,6,0
33,14,2,33,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,0
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
44,12,2,15,0
44,12,2,44,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
41,13,2,1,0
41,13,2,41,1
33,14,2,6,0
33,14,2,33,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
74,10,2,1,0
74,10,2,74,0
71,11,2,1,0
71,11,2,71,0
66,12,2,29,0
66,12,2,66,0
36,13,2,7,0
36,13,2,36,0
16,14,2,13,0
16,14,2,16,1
12,15,2,1,0
12,15,2,12,0
33,14,2,6,0
33,14,2,33,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
65,13,2,18,0
65,13,2,65,0
44,14,2,15,0
44,14,2,44,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
41,15,2,1,0
41,15,2,41,1
28,16,2,1,0
28,16,2,28,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
64,14,2,35,0
64,14,2,64,0
63,15,2,12,0
63,15,2,63,1
43,16,2,33,0
43,16,2,43,0
41,17,2,1,0
41,17,2,41,1
28,18,2,1,0
28,18,2,28,1
4,19,2,1,0
4,19,2,4,0
66,12,2,29,0
66,12,2,66,0
31,13,2,2,0
31,13,2,31,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
28,14,2,1,0
28,14,2,28,1
65,13,2,18,0
65,13,2,65,0
44,14,2,15,0
44,14,2,44,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
43,15,3,31,0
43,15,3,33,0
43,15,3,43,0
41,16,2,1,0
41,16,2,41,1
28,17,2,1,0
28,17,2,28,1
4,18,2,1,0
4,18,2,4,0
64,14,2,35,0
64,14,2,64,0
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
63,15,2,12,0
63,15,2,63,1
43,16,2,31,0
43,16,2,43,0
4,17,2,1,0
4,17,2,4,1
41,17,3,1,0
41,17,3,38,1
41,17,3,41,1
28,18,3,1,0
28,18,3,25,1
28,18,3,28,1
4,19,2,1,0
4,19,2,4,1
71,11,2,1,0
71,11,2,71,0
66,12,2,29,0
66,12,2,66,0
31,13,2,2,0
31,13,2,31,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
28,14,3,1,0
28,14,3,19,1
28,14,3,28,1
65,13,2,18,0
65,13,2,65,1
44,14,2,15,0
44,14,2,44,0
9,15,3,1,0
9,15,3,7,0
9,15,3,9,0
3,16,2,1,0
3,16,2,3,1
43,15,3,31,0
43,15,3,33,0
43,15,3,43,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
41,16,2,1,0
41,16,2,41,1
28,17,2,1,0
28,17,2,28,1
4,18,2,1,0
4,18,2,4,0
66,12,2,29,0
66,12,2,66,0
31,13,2,2,0
31,13,2,31,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,0
65,13,2,18,0
65,13,2,65,1
44,14,2,15,0
44,14,2,44,1
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
116,6,4,58,0
116,6,4,69,0
116,6,4,75,0
116,6,4,116,0
57,7,4,3,0
57,7,4,11,0
57,7,4,17,0
57,7,4,57,0
50,8,4,6,0
50,8,4,12,0
50,8,4,19,0
50,8,4,50,0
36,9,3,1,0
36,9,3,8,0
36,9,3,36,0
24,10,2,1,0
24,10,2,24,1
33,10,2,6,0
33,10,2,33,0
28,11,3,1,0
28,11,3,25,1
28,11,3,28,1
17,12,2,14,0
17,12,2,17,0
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
24,9,2,1,0
24,9,2,24,1
46,9,2,6,0
46,9,2,46,0
33,10,2,6,0
33,10,2,33,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
28,11,3,1,0
28,11,3,25,1
28,11,3,28,1
17,12,2,14,0
17,12,2,17,0
13,13,2,1,0
13,13,2,13,1
13,13,2,1,0
13,13,2,13,1
45,10,2,18,0
45,10,2,45,0
17,11,2,14,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
13,12,2,1,0
13,12,2,13,1
43,11,2,1,0
43,11,2,43,1
29,12,2,26,0
29,12,2,29,0
25,13,2,1,0
25,13,2,25,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
25,13,2,1,0
25,13,2,25,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
36,8,3,1,0
36,8,3,8,0
36,8,3,36,0
24,9,2,1,0
24,9,2,24,1
33,9,2,6,0
33,9,2,33,0
28,10,3,1,0
28,10,3,25,1
28,10,3,28,1
17,11,2,14,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
24,8,2,1,0
24,8,2,24,1
55,8,3,18,0
55,8,3,24,0
55,8,3,55,0
24,9,2,1,0
24,9,2,24,1
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,0
54,9,2,7,0
54,9,2,54,0
41,10,2,1,0
41,10,2,41,1
33,11,2,6,0
33,11,2,33,0
6,12,2,4,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
28,12,3,1,0
28,12,3,25,1
28,12,3,28,1
17,13,2,14,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
53,10,2,24,0
53,10,2,53,0
4,11,2,1,0
4,11,2,4,1
52,11,2,1,0
52,11,2,52,1
46,12,2,6,0
46,12,2,46,1
33,13,2,6,0
33,13,2,33,0
17,14,2,14,0
17,14,2,17,0
13,15,3,1,0
13,15,3,11,1
13,15,3,13,1
12,16,3,1,0
12,16,3,10,0
12,16,3,12,0
3,17,2,1,0
3,17,2,3,1
13,15,3,1,0
13,15,3,11,1
13,15,3,13,1
12,16,3,1,0
12,16,3,10,0
12,16,3,12,0
3,17,2,1,0
3,17,2,3,1
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,14,2,1,0
4,14,2,4,1
36,7,3,1,0
36,7,3,8,0
36,7,3,36,0
24,8,2,1,0
24,8,2,24,1
33,8,2,6,0
33,8,2,33,0
28,9,3,1,0
28,9,3,25,1
28,9,3,28,1
17,10,2,14,0
17,10,2,17,0
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
24,7,2,1,0
24,7,2,24,1
115,7,3,57,0
115,7,3,82,1
115,7,3,115,0
57,8,3,3,0
57,8,3,25,1
57,8,3,57,0
51,9,3,14,0
51,9,3,20,0
51,9,3,51,0
24,10,2,1,0
24,10,2,24,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
50,10,2,3,0
50,10,2,50,0
41,11,2,1,0
41,11,2,41,1
33,12,2,6,0
33,12,2,33,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
28,13,3,1,0
28,13,3,25,1
28,13,3,28,1
17,14,2,14,0
17,14,2,17,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
49,11,2,20,0
49,11,2,49,0
4,12,2,1,0
4,12,2,4,1
46,12,2,6,0
46,12,2,46,1
33,13,2,6,0
33,13,2,33,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,0
4,14,2,1,0
4,14,2,4,1
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
55,9,2,18,0
55,9,2,55,0
33,10,2,6,0
33,10,2,33,0
4,11,2,1,0
4,11,2,4,1
28,11,3,1,0
28,11,3,25,1
28,11,3,28,1
17,12,2,14,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,1
13,13,3,13,1
12,14,3,1,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,1
13,13,3,1,0
13,13,3,11,1
13,13,3,13,1
12,14,3,1,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,1
54,10,2,7,0
54,10,2,54,0
44,11,2,15,0
44,11,2,44,0
4,12,2,1,0
4,12,2,4,1
41,12,2,1,0
41,12,2,41,1
33,13,2,6,0
33,13,2,33,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,0
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
53,11,2,24,0
53,11,2,53,0
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
52,12,2,1,0
52,12,2,52,1
41,13,2,1,0
41,13,2,41,1
28,14,2,1,0
28,14,2,28,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
114,8,2,38,0
114,8,2,114,0
75,9,2,21,0
75,9,2,75,0
49,10,2,12,0
49,10,2,49,0
33,11,2,6,0
33,11,2,33,0
4,12,2,1,0
4,12,2,4,1
28,12,3,1,0
28,12,3,25,1
28,12,3,28,1
17,13,2,14,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
12,15,3,1,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,1
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
12,15,3,1,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,1
48,11,2,1,0
48,11,2,48,0
44,12,2,15,0
44,12,2,44,0
4,13,2,1,0
4,13,2,4,1
41,13,2,1,0
41,13,2,41,1
33,14,2,6,0
33,14,2,33,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
44,12,2,15,0
44,12,2,44,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
41,13,2,1,0
41,13,2,41,1
28,14,2,1,0
28,14,2,28,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
74,10,2,1,0
74,10,2,74,0
71,11,2,1,0
71,11,2,71,0
66,12,2,29,0
66,12,2,66,0
36,13,2,7,0
36,13,2,36,0
16,14,2,13,0
16,14,2,16,1
12,15,3,1,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,1
33,14,2,6,0
33,14,2,33,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
65,13,2,18,0
65,13,2,65,0
44,14,2,15,0
44,14,2,44,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
41,15,3,1,0
41,15,3,32,1
41,15,3,41,1
28,16,3,1,0
28,16,3,19,1
28,16,3,28,1
64,14,2,35,0
64,14,2,64,0
9,15,3,1,0
9,15,3,7,0
9,15,3,9,0
6,16,2,4,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
63,15,2,12,0
63,15,2,63,1
43,16,3,31,0
43,16,3,33,0
43,16,3,43,0
41,17,2,1,0
41,17,2,41,1
28,18,2,1,0
28,18,2,28,1
4,19,2,1,0
4,19,2,4,0
66,12,2,29,0
66,12,2,66,0
31,13,2,2,0
31,13,2,31,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
28,14,3,1,0
28,14,3,19,1
28,14,3,28,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
65,13,2,18,0
65,13,2,65,1
44,14,2,15,0
44,14,2,44,0
9,15,3,1,0
9,15,3,7,0
9,15,3,9,0
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,0
43,15,3,31,0
43,15,3,33,0
43,15,3,43,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
41,16,2,1,0
41,16,2,41,1
28,17,2,1,0
28,17,2,28,1
4,18,2,1,0
4,18,2,4,0
71,11,2,1,0
71,11,2,71,0
66,12,2,29,0
66,12,2,66,0
31,13,2,2,0
31,13,2,31,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,0
28,14,4,1,0
28,14,4,17,1
28,14,4,19,1
28,14,4,28,1
9,15,3,1,0
9,15,3,7,0
9,15,3,9,0
6,16,2,4,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
65,13,2,18,0
65,13,2,65,1
44,14,2,15,0
44,14,2,44,0
7,15,2,1,0
7,15,2,7,0
4,15,2,1,0
4,15,2,4,0
43,15,2,31,0
43,15,2,43,0
4,16,2,1,0
4,16,2,4,0
41,16,2,1,0
41,16,2,41,1
28,17,2,1,0
28,17,2,28,1
4,18,2,1,0
4,18,2,4,1
55,12,2,18,0
55,12,2,55,0
31,13,2,2,0
31,13,2,31,1
7,14,2,1,0
7,14,2,7,0
4,14,2,1,0
4,14,2,4,0
54,13,2,7,0
54,13,2,54,1
44,14,2,15,0
44,14,2,44,1
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
112,9,2,58,0
112,9,2,112,0
49,10,2,12,0
49,10,2,49,0
36,11,2,7,0
36,11,2,36,0
16,12,2,13,0
16,12,2,16,1
12,13,3,1,0
12,13,3,10,0
12,13,3,12,0
3,14,2,1,0
3,14,2,3,1
33,12,2,6,0
33,12,2,33,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
23,13,2,1,0
23,13,2,23,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
48,11,2,1,0
48,11,2,48,1
44,12,2,15,0
44,12,2,44,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
41,13,3,1,0
41,13,3,32,1
41,13,3,41,1
28,14,3,1,0
28,14,3,19,1
28,14,3,28,1
111,10,2,38,0
111,10,2,111,0
71,11,2,1,0
71,11,2,71,0
66,12,2,29,0
66,12,2,66,0
31,13,2,2,0
31,13,2,31,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
28,14,4,1,0
28,14,4,17,1
28,14,4,19,1
28,14,4,28,1
9,15,3,1,0
9,15,3,7,0
9,15,3,9,0
3,16,2,1,0
3,16,2,3,1
65,13,2,18,0
65,13,2,65,1
44,14,2,15,0
44,14,2,44,0
7,15,2,1,0
7,15,2,7,0
4,15,2,1,0
4,15,2,4,0
43,15,2,31,0
43,15,2,43,0
4,16,2,1,0
4,16,2,4,0
41,16,2,1,0
41,16,2,41,1
28,17,2,1,0
28,17,2,28,1
4,18,2,1,0
4,18,2,4,1
55,12,2,18,0
55,12,2,55,0
31,13,2,2,0
31,13,2,31,1
7,14,2,1,0
7,14,2,7,0
4,14,2,1,0
4,14,2,4,0
54,13,2,7,0
54,13,2,54,1
44,14,2,15,0
44,14,2,44,1
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
110,11,2,40,0
110,11,2,110,0
55,12,3,18,0
55,12,3,39,1
55,12,3,55,0
31,13,3,2,0
31,13,3,15,1
31,13,3,31,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,0
4,14,2,1,0
4,14,2,4,0
54,13,2,7,0
54,13,2,54,1
44,14,2,15,0
44,14,2,44,1
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
109,12,2,93,0
109,12,2,109,0
4,13,2,1,0
4,13,2,4,1
108,13,2,1,0
108,13,2,108,1
49,14,2,12,0
49,14,2,49,1
31,15,2,2,0
31,15,2,31,1
13,16,2,1,0
13,16,2,13,1
4,17,2,1,0
4,17,2,4,1
132,5,3,16,0
132,5,3,82,1
132,5,3,132,0
79,6,4,21,0
79,6,4,32,0
79,6,4,38,0
79,6,4,79,0
57,7,4,3,0
57,7,4,11,0
57,7,4,17,0
57,7,4,57,0
50,8,4,6,0
50,8,4,12,0
50,8,4,19,0
50,8,4,50,0
39,9,4,1,0
39,9,4,4,0
39,9,4,11,0
39,9,4,39,0
24,10,2,1,0
24,10,2,24,1
24,10,2,1,0
24,10,2,24,1
33,10,2,6,0
33,10,2,33,0
28,11,3,1,0
28,11,3,25,1
28,11,3,28,1
17,12,2,14,0
17,12,2,17,0
