10,5,18,18,2,18
8,5,19,18,8,9
13,5,53,49,17,25
8,3,8,8,0,10
5,3,7,3,7,3
5,4,3,3,0,7
20,5,116,97,52,53
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,0,1,0
7,3,16,12,15,5
7,4,12,12,2,9
28,6,187,187,19,122
27,6,191,187,58,123
14,5,47,42,15,29
2,2,1,0,1,0
7,3,16,12,15,5
7,4,12,12,2,9
5,4,3,3,0,7
22,5,121,121,25,73
14,5,47,42,15,29
2,2,1,0,1,0
7,3,16,12,15,5
7,4,12,12,2,9
111,9,3067,2794,522,1731
8,2,4,4,0,24
100,7,2538,2349,497,1457
2,2,0,0,0,1
94,7,2250,2117,417,1412
81,10,1739,1517,524,1250
32,7,239,227,79,186
4,3,3,2,2,3
8,4,12,11,2,5
7,3,16,11,16,5
14,6,63,52,36,25
3,2,3,3,3,0
22,6,99,98,23,90
20,6,99,94,40,73
13,5,53,49,17,25
18,5,81,79,14,51
3,2,0,0,0,3
7,3,16,11,16,5
14,6,63,52,36,25
3,2,3,3,3,0
32,6,229,227,36,207
3,2,0,0,0,3
20,6,99,94,40,73
13,5,53,49,17,25
10,5,18,18,2,18
8,5,19,18,8,9
13,5,53,49,17,25
8,3,8,8,0,10
5,3,7,3,7,3
20,6,116,97,45,59
2,2,1,0,1,0
7,3,16,12,15,5
7,4,12,12,2,9
82,10,1610,1519,290,1178
79,11,1498,1390,302,1281
19,6,79,79,2,59
18,6,81,79,12,60
7,4,15,11,14,6
49,8,578,527,191,458
10,5,16,9,8,19
5,3,7,3,6,3
19,6,114,78,80,45
7,3,16,12,14,5
29,6,195,188,24,104
8,3,8,8,0,10
5,3,7,3,6,3
20,6,115,97,44,62
8,3,23,19,19,5
49,10,513,484,99,568
31,9,225,223,34,189
20,6,98,94,38,74
13,5,53,49,15,25
5,3,7,3,6,3
19,6,114,78,80,45
7,3,16,12,14,5
68,10,979,950,179,1107
31,9,225,223,34,189
20,6,98,94,38,74
13,5,53,49,15,25
8,3,8,8,0,10
5,3,7,3,6,3
20,6,115,97,43,62
8,3,23,19,19,5
28,6,220,219,7,146
7,4,15,11,13,6
51,8,677,555,278,458
10,5,16,9,8,19
5,3,7,3,6,3
19,6,114,78,80,45
7,3,16,12,14,5
29,6,195,188,24,104
8,3,8,8,0,10
5,3,7,3,6,3
20,6,115,97,44,62
8,3,23,19,19,5
79,10,1449,1390,211,1366
38,7,281,275,65,307
36,7,307,275,118,298
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,3,4,0
7,4,11,11,1,10
29,6,214,184,73,182
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,3,4,0
36,6,281,275,65,329
10,5,30,28,11,12
2,2,1,0,1,0
3,2,3,1,2,0
19,6,113,78,78,45
8,3,23,19,19,5
57,7,669,663,119,694
56,8,695,663,173,722
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,40,63
8,3,23,19,18,5
7,4,11,11,1,10
49,8,557,527,124,511
2,2,1,0,1,0
2,2,0,0,0,1
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,40,63
8,3,23,19,18,5
36,6,281,275,65,329
10,5,30,28,11,12
2,2,1,0,1,0
3,2,3,1,2,0
20,6,114,97,40,63
8,3,23,19,18,5
56,7,669,663,119,795
10,5,30,28,11,12
2,2,1,0,1,0
27,7,189,187,50,130
14,6,45,42,12,33
8,3,23,19,18,5
3,2,1,1,0,2
24,7,145,145,16,99
14,6,45,42,12,33
8,3,23,19,18,5
96,10,2242,2150,330,1538
13,2,43,43,0,35
81,10,1657,1517,380,1282
19,6,79,79,1,59
18,6,81,79,12,60
7,4,15,11,14,6
49,8,578,527,189,460
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,78,45
8,3,23,19,19,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
49,10,513,484,97,571
31,9,225,223,31,189
20,6,98,94,38,74
13,5,53,49,15,25
4,2,6,3,4,0
19,6,113,78,78,45
8,3,23,19,19,5
68,10,979,950,177,1109
31,9,225,223,31,189
20,6,98,94,38,74
13,5,53,49,15,25
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
41,7,456,456,16,327
27,6,217,216,7,125
6,3,14,11,12,1
53,8,780,626,343,460
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,78,45
8,3,23,19,19,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
94,9,2134,2084,270,1711
12,2,31,31,0,35
79,9,1445,1390,207,1365
38,6,277,275,59,306
36,7,302,275,112,298
14,4,61,59,22,27
2,2,1,0,1,0
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
4,3,4,4,0,2
32,7,241,216,64,225
14,4,61,59,22,27
2,2,1,0,1,0
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
6,4,11,11,1,4
30,6,231,205,89,190
2,2,1,0,1,0
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
36,6,277,275,59,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,113,78,77,45
8,3,23,19,18,5
57,7,665,663,113,692
56,7,690,663,167,721
14,4,61,59,22,27
2,2,1,0,1,0
13,4,28,25,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,33,65
9,4,27,24,15,9
33,7,250,247,49,214
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
4,3,4,4,0,2
52,7,604,579,115,593
14,4,61,59,22,27
2,2,1,0,1,0
13,4,28,25,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,33,65
9,4,27,24,15,9
33,7,250,247,49,214
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
6,4,11,11,1,4
50,7,589,563,152,523
2,2,1,0,1,0
13,4,28,25,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,33,65
9,4,27,24,15,9
33,7,250,247,49,214
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
36,6,277,275,59,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,33,65
9,4,27,24,15,9
56,7,665,663,113,798
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
37,5,377,377,12,289
54,8,690,613,182,580
14,4,61,59,22,27
2,2,1,0,1,0
15,6,41,28,20,53
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,113,78,77,45
8,3,23,19,18,5
34,7,263,250,61,188
13,4,28,25,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,33,65
9,4,27,24,15,9
33,7,250,247,49,214
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
39,6,437,437,16,304
52,8,671,593,220,510
2,2,1,0,1,0
15,6,41,28,20,53
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,113,78,77,45
8,3,23,19,18,5
34,7,263,250,61,188
13,4,28,25,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,33,65
9,4,27,24,15,9
33,7,250,247,49,214
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
91,9,1937,1919,188,1804
71,6,1219,1218,107,1104
69,7,1234,1217,137,1055
33,6,258,256,71,246
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
19,6,113,78,77,45
8,3,23,19,18,5
90,7,1866,1865,155,1817
89,7,1882,1865,190,1860
38,6,300,298,51,346
33,6,258,256,71,246
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
20,6,113,97,31,65
9,4,27,24,15,9
58,7,700,697,112,832
54,7,624,622,135,740
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
25,6,158,156,33,120
11,5,25,23,8,22
6,3,13,11,5,2
108,10,2840,2687,383,1814
10,2,15,15,0,30
94,10,2225,2117,353,1495
81,10,1656,1517,379,1282
19,6,79,79,1,59
18,6,79,79,10,59
9,4,23,18,13,13
2,2,0,0,0,1
7,4,15,11,13,6
49,8,578,527,189,460
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,18,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
49,10,512,484,94,572
31,9,223,223,29,188
22,6,115,110,36,98
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
20,6,98,94,37,74
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,18,5
68,10,978,950,174,1110
31,9,223,223,29,188
22,6,115,110,36,98
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
20,6,98,94,37,74
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,40,63
8,3,23,19,18,5
29,6,219,219,2,150
27,6,217,216,7,125
6,3,14,11,12,1
53,8,780,626,343,460
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,18,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
82,9,1585,1519,233,1363
79,9,1445,1390,207,1376
38,6,277,275,58,315
36,6,291,275,101,289
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,4,0,2
32,6,230,216,53,216
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
6,4,11,11,1,4
30,6,220,205,77,181
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
36,6,277,275,58,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
57,7,665,663,112,701
56,7,679,663,155,712
30,6,192,189,42,193
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,95,570
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
28,6,201,199,40,148
14,5,44,42,11,35
9,4,27,24,15,9
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
4,3,4,4,0,2
52,7,593,579,104,584
30,6,192,189,42,193
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,95,570
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
28,6,201,199,40,148
14,5,44,42,11,35
9,4,27,24,15,9
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
6,4,11,11,1,4
50,7,578,563,138,514
24,6,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,113,97,31,65
9,4,27,24,15,9
44,6,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
28,6,201,199,40,148
14,5,44,42,11,35
9,4,27,24,15,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
36,6,277,275,58,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,31,65
9,4,27,24,15,9
56,7,665,663,112,798
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,6,201,199,40,148
14,5,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
25,4,178,178,1,122
54,7,679,613,171,573
32,6,222,209,63,224
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
51,7,582,569,116,544
30,6,192,189,42,193
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,95,570
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
28,6,201,199,40,148
14,5,44,42,11,35
9,4,27,24,15,9
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
27,4,216,216,2,135
52,7,660,593,206,503
26,6,128,113,47,163
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
45,7,426,411,84,431
24,6,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,113,97,31,65
9,4,27,24,15,9
44,6,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
28,6,201,199,40,148
14,5,44,42,11,35
9,4,27,24,15,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
79,8,1424,1390,156,1454
40,7,339,321,73,394
29,6,217,215,61,171
10,5,31,28,12,14
3,2,3,1,2,0
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
59,7,737,720,132,802
38,6,301,298,51,355
29,6,217,215,61,171
10,5,31,28,12,14
3,2,3,1,2,0
20,5,113,97,31,65
9,4,27,24,15,9
58,7,700,697,111,833
54,7,624,622,135,741
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
50,6,614,614,3,528
47,6,604,604,11,441
27,6,217,216,7,126
6,4,13,11,9,2
54,8,833,637,392,460
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,18,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
104,9,2512,2456,222,1960
102,10,2543,2453,307,1985
13,2,43,43,0,35
81,9,1604,1517,283,1377
38,7,277,275,58,316
36,7,290,275,98,290
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
3,2,2,2,0,1
33,6,242,228,60,236
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
6,4,11,11,1,4
30,6,220,205,77,181
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
36,6,277,275,58,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
19,6,110,78,73,47
2,2,1,0,1,0
2,2,0,0,0,1
8,3,22,19,17,6
57,7,665,663,112,703
56,7,678,663,152,714
30,5,192,189,41,193
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,92,570
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
3,2,2,2,0,1
53,6,608,594,106,622
30,5,192,189,41,193
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,92,570
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
6,4,11,11,1,4
50,6,578,563,137,515
24,5,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,113,97,31,65
9,4,27,24,15,9
44,6,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
36,6,277,275,58,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
20,6,113,97,31,65
9,4,27,24,15,9
56,7,665,663,112,798
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
37,4,365,365,10,301
57,7,807,709,241,610
32,6,222,209,62,224
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
19,6,110,78,73,47
2,2,1,0,1,0
2,2,0,0,0,1
8,3,22,19,17,6
51,6,582,569,113,545
30,5,192,189,41,193
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
