15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
44,12,5,16,0
44,12,5,20,0
44,12,5,35,1
44,12,5,41,1
44,12,5,44,1
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
92,10,3,13,0
92,10,3,73,1
92,10,3,92,0
60,11,2,41,0
60,11,2,60,0
30,12,3,1,0
30,12,3,24,1
30,12,3,30,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
3,12,2,1,0
3,12,2,3,0
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
59,12,2,39,0
59,12,2,59,0
30,13,3,1,0
30,13,3,24,1
30,13,3,30,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
55,13,5,1,0
55,13,5,24,1
55,13,5,30,1
55,13,5,49,1
55,13,5,55,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,0
30,14,3,5,0
30,14,3,24,1
30,14,3,30,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
91,11,2,71,0
91,11,2,91,0
62,12,3,1,0
62,12,3,56,1
62,12,3,62,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
87,12,5,1,0
87,12,5,56,1
87,12,5,62,1
87,12,5,81,1
87,12,5,87,1
32,13,4,1,0
32,13,4,7,1
32,13,4,26,1
32,13,4,32,1
30,14,3,5,0
30,14,3,24,1
30,14,3,30,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
52,9,2,33,0
52,9,2,52,0
26,10,2,22,0
26,10,2,26,0
21,11,3,7,0
21,11,3,18,0
21,11,3,21,0
4,12,2,1,0
4,12,2,4,0
15,12,2,1,0
15,12,2,15,1
15,12,2,1,0
15,12,2,15,1
21,11,3,7,0
21,11,3,18,0
21,11,3,21,0
4,12,2,1,0
4,12,2,4,0
15,12,2,1,0
15,12,2,15,1
15,12,2,1,0
15,12,2,15,1
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
51,10,2,31,0
51,10,2,51,0
26,11,2,22,0
26,11,2,26,0
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
50,11,5,22,0
50,11,5,26,0
50,11,5,41,1
50,11,5,47,1
50,11,5,50,1
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
15,12,4,1,0
15,12,4,6,1
15,12,4,12,1
15,12,4,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
15,12,4,1,0
15,12,4,6,1
15,12,4,12,1
15,12,4,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
46,9,2,27,0
46,9,2,46,0
20,10,2,16,0
20,10,2,20,0
15,11,3,1,0
15,11,3,12,0
15,11,3,15,0
4,12,2,1,0
4,12,2,4,0
15,11,3,1,0
15,11,3,12,0
15,11,3,15,0
4,12,2,1,0
4,12,2,4,0
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
45,10,2,25,0
45,10,2,45,0
20,11,2,16,0
20,11,2,20,0
15,12,3,1,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,0
15,12,3,1,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
44,11,5,16,0
44,11,5,20,0
44,11,5,35,1
44,11,5,41,1
44,11,5,44,1
15,12,3,1,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,0
15,12,4,1,0
15,12,4,6,1
15,12,4,12,1
15,12,4,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
15,12,3,1,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,0
15,12,4,1,0
15,12,4,6,1
15,12,4,12,1
15,12,4,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
102,9,3,21,0
102,9,3,81,1
102,9,3,102,0
60,10,2,41,0
60,10,2,60,0
30,11,3,1,0
30,11,3,24,1
30,11,3,30,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
59,11,2,39,0
59,11,2,59,0
30,12,3,1,0
30,12,3,24,1
30,12,3,30,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
55,12,5,1,0
55,12,5,24,1
55,12,5,30,1
55,12,5,49,1
55,12,5,55,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
30,13,3,5,0
30,13,3,24,1
30,13,3,30,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
101,10,3,1,0
101,10,3,79,1
101,10,3,101,1
80,11,3,1,0
80,11,3,60,1
80,11,3,80,1
36,12,2,16,0
36,12,2,36,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
32,13,4,1,0
32,13,4,7,1
32,13,4,26,1
32,13,4,32,1
30,14,3,5,0
30,14,3,24,1
30,14,3,30,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
114,4,2,1,0
114,4,2,114,0
112,5,2,16,0
112,5,2,112,0
83,6,2,2,0
83,6,2,83,0
40,7,2,5,0
40,7,2,40,0
6,8,2,1,0
6,8,2,6,1
3,8,2,1,0
3,8,2,3,0
16,8,3,3,0
16,8,3,11,1
16,8,3,16,1
3,9,2,1,0
3,9,2,3,1
11,8,2,1,0
11,8,2,11,1
5,9,2,1,0
5,9,2,5,0
21,8,4,1,0
21,8,4,8,0
21,8,4,16,1
21,8,4,21,1
16,9,3,3,0
16,9,3,11,1
16,9,3,16,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
22,7,2,2,0
22,7,2,22,0
4,8,2,1,0
4,8,2,4,1
8,8,2,1,0
8,8,2,8,0
21,8,3,1,0
21,8,3,14,1
21,8,3,21,1
15,9,3,1,0
15,9,3,8,1
15,9,3,15,0
8,10,2,1,0
8,10,2,8,0
80,7,2,1,0
80,7,2,80,0
33,8,3,1,0
33,8,3,19,0
33,8,3,33,0
5,9,2,1,0
5,9,2,5,1
23,9,2,9,0
23,9,2,23,0
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,1
21,10,4,1,0
21,10,4,8,0
21,10,4,16,1
21,10,4,21,1
16,11,3,3,0
16,11,3,11,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
11,9,2,4,0
11,9,2,11,0
9,10,2,1,0
9,10,2,9,1
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,1
24,9,4,4,0
24,9,4,11,0
24,9,4,19,1
24,9,4,24,1
16,10,3,3,0
16,10,3,11,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,1
24,8,2,4,0
24,8,2,24,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,0
23,9,4,1,0
23,9,4,11,1
23,9,4,16,1
23,9,4,23,1
15,10,4,1,0
15,10,4,3,0
15,10,4,8,1
15,10,4,15,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,0
8,11,2,1,0
8,11,2,8,0
3,11,2,1,0
3,11,2,3,1
69,8,2,20,0
69,8,2,69,0
19,9,3,1,0
19,9,3,12,1
19,9,3,19,1
11,10,2,4,0
11,10,2,11,1
3,9,2,1,0
3,9,2,3,1
29,9,2,9,0
29,9,2,29,0
6,10,2,1,0
6,10,2,6,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,0
28,10,4,1,0
28,10,4,6,0
28,10,4,21,1
28,10,4,28,1
15,11,3,1,0
15,11,3,8,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,0
15,11,3,1,0
15,11,3,8,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,0
32,9,5,1,0
32,9,5,12,1
32,9,5,19,1
32,9,5,27,1
32,9,5,32,1
24,10,4,4,0
24,10,4,11,0
24,10,4,19,1
24,10,4,24,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
9,11,2,1,0
9,11,2,9,1
29,9,2,9,0
29,9,2,29,0
6,10,2,1,0
6,10,2,6,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,0
28,10,4,1,0
28,10,4,6,0
28,10,4,21,1
28,10,4,28,1
15,11,3,1,0
15,11,3,8,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,0
15,11,3,1,0
15,11,3,8,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,0
109,6,2,9,0
109,6,2,109,0
97,7,2,3,0
97,7,2,97,0
83,8,2,2,0
83,8,2,83,0
33,9,3,1,0
33,9,3,19,0
33,9,3,33,0
5,10,2,1,0
5,10,2,5,1
23,10,2,9,0
23,10,2,23,0
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,1
21,11,4,1,0
21,11,4,8,1
21,11,4,16,1
21,11,4,21,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
11,10,2,4,0
11,10,2,11,1
4,10,2,1,0
4,10,2,4,1
24,10,4,4,0
24,10,4,11,0
24,10,4,19,1
24,10,4,24,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
9,11,2,1,0
9,11,2,9,1
29,9,2,9,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,0
80,9,3,1,0
80,9,3,29,0
80,9,3,80,0
69,10,3,20,0
69,10,3,50,0
69,10,3,69,0
19,11,3,1,0
19,11,3,12,1
19,11,3,19,1
8,12,2,1,0
8,12,2,8,1
30,11,2,11,0
30,11,2,30,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
29,12,2,9,0
29,12,2,29,1
6,13,2,1,0
6,13,2,6,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
32,11,5,1,0
32,11,5,12,1
32,11,5,19,1
32,11,5,27,1
32,11,5,32,1
21,12,4,1,0
21,12,4,8,1
21,12,4,16,1
21,12,4,21,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
6,11,2,1,0
6,11,2,6,1
8,11,2,1,0
8,11,2,8,1
32,11,5,1,0
32,11,5,12,1
32,11,5,19,1
32,11,5,27,1
32,11,5,32,1
21,12,4,1,0
21,12,4,8,1
21,12,4,16,1
21,12,4,21,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
29,11,2,9,0
29,11,2,29,1
6,12,2,1,0
6,12,2,6,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
8,10,2,1,0
8,10,2,8,1
30,10,2,11,0
30,10,2,30,0
6,11,2,1,0
6,11,2,6,1
8,11,2,1,0
8,11,2,8,1
29,11,2,9,0
29,11,2,29,1
6,12,2,1,0
6,12,2,6,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
58,10,2,39,0
58,10,2,58,0
37,11,3,1,0
37,11,3,8,0
37,11,3,37,0
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
57,11,4,1,0
57,11,4,8,0
57,11,4,37,0
57,11,4,57,0
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,0
29,12,2,9,0
29,12,2,29,1
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,12,2,1,0
3,12,2,3,0
29,12,2,9,0
29,12,2,29,1
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,1
28,12,5,1,0
28,12,5,4,0
28,12,5,20,1
28,12,5,26,1
28,12,5,28,1
15,13,4,1,0
15,13,4,7,1
15,13,4,13,1
15,13,4,15,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
15,13,4,1,0
15,13,4,7,1
15,13,4,13,1
15,13,4,15,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
95,8,3,14,0
95,8,3,42,0
95,8,3,95,0
69,9,3,20,0
69,9,3,50,0
69,9,3,69,0
19,10,3,1,0
19,10,3,12,1
19,10,3,19,1
8,11,2,1,0
8,11,2,8,1
30,10,2,11,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
29,11,2,9,0
29,11,2,29,1
5,12,2,1,0
5,12,2,5,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
32,10,5,1,0
32,10,5,12,1
32,10,5,19,1
32,10,5,27,1
32,10,5,32,1
21,11,4,1,0
21,11,4,8,1
21,11,4,16,1
21,11,4,21,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
32,10,5,1,0
32,10,5,12,1
32,10,5,19,1
32,10,5,27,1
32,10,5,32,1
21,11,4,1,0
21,11,4,8,1
21,11,4,16,1
21,11,4,21,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
29,10,2,9,0
29,10,2,29,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
28,9,3,1,0
28,9,3,26,1
28,9,3,28,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
30,9,2,11,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
29,10,2,9,0
29,10,2,29,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
92,9,4,13,0
92,9,4,38,0
92,9,4,40,0
92,9,4,92,0
58,10,2,39,0
58,10,2,58,0
37,11,4,1,0
37,11,4,5,0
37,11,4,7,0
37,11,4,37,0
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
3,12,2,1,0
3,12,2,3,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
11,12,2,1,0
11,12,2,11,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
57,11,5,1,0
57,11,5,5,0
57,11,5,7,0
57,11,5,37,0
57,11,5,57,0
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
34,12,2,14,0
34,12,2,34,0
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
33,13,5,5,0
33,13,5,9,0
33,13,5,24,1
33,13,5,30,1
33,13,5,33,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
34,12,2,14,0
34,12,2,34,0
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
33,13,5,5,0
33,13,5,9,0
33,13,5,24,1
33,13,5,30,1
33,13,5,33,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
3,12,2,1,0
3,12,2,3,1
34,12,2,14,0
34,12,2,34,0
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
33,13,5,5,0
33,13,5,9,0
33,13,5,24,1
33,13,5,30,1
33,13,5,33,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
11,12,2,1,0
11,12,2,11,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
11,12,2,1,0
11,12,2,11,1
33,12,5,5,0
33,12,5,9,0
33,12,5,24,1
33,12,5,30,1
33,12,5,33,1
4,13,2,1,0
4,13,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,13,2,1,0
4,13,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
3,11,2,1,0
3,11,2,3,1
35,10,2,16,0
35,10,2,35,0
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
34,11,2,14,0
34,11,2,34,0
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
33,12,5,5,0
33,12,5,9,0
33,12,5,24,1
33,12,5,30,1
33,12,5,33,1
4,13,2,1,0
4,13,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,13,2,1,0
4,13,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
3,10,2,1,0
3,10,2,3,1
35,10,2,16,0
35,10,2,35,0
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
34,11,2,14,0
34,11,2,34,0
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
33,12,5,5,0
33,12,5,9,0
33,12,5,24,1
33,12,5,30,1
33,12,5,33,1
4,13,2,1,0
4,13,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,13,2,1,0
4,13,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
91,10,2,72,0
91,10,2,91,0
70,11,2,1,0
70,11,2,70,1
34,12,4,1,0
34,12,4,24,1
34,12,4,30,1
34,12,4,34,1
11,13,2,1,0
11,13,2,11,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
90,11,3,1,0
90,11,3,70,1
90,11,3,90,1
59,12,2,39,0
59,12,2,59,0
34,13,4,1,0
34,13,4,24,1
34,13,4,30,1
34,13,4,34,1
11,14,2,1,0
11,14,2,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
55,13,6,1,0
55,13,6,24,1
55,13,6,30,1
55,13,6,34,1
55,13,6,49,1
55,13,6,55,1
11,14,2,1,0
11,14,2,11,1
30,14,4,5,0
30,14,4,9,1
30,14,4,24,1
30,14,4,30,1
4,15,2,1,0
4,15,2,4,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,1,0
7,16,2,7,1
105,7,3,11,0
105,7,3,51,0
105,7,3,105,0
83,8,3,2,0
83,8,3,30,0
83,8,3,83,0
69,9,3,20,0
69,9,3,50,0
69,9,3,69,0
19,10,3,1,0
19,10,3,12,1
19,10,3,19,1
10,11,3,1,0
10,11,3,3,0
10,11,3,10,1
30,10,2,11,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
29,11,2,9,0
29,11,2,29,1
5,12,2,1,0
5,12,2,5,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
32,10,5,1,0
32,10,5,12,1
32,10,5,19,1
32,10,5,27,1
32,10,5,32,1
23,11,5,1,0
23,11,5,3,0
23,11,5,10,1
23,11,5,18,1
23,11,5,23,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,0
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,0
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
32,10,5,1,0
32,10,5,12,1
32,10,5,19,1
32,10,5,27,1
32,10,5,32,1
23,11,5,1,0
23,11,5,3,0
23,11,5,10,1
23,11,5,18,1
23,11,5,23,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,0
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,0
29,10,2,9,0
29,10,2,29,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
28,9,3,1,0
28,9,3,26,1
28,9,3,28,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
30,9,2,11,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
29,10,2,9,0
29,10,2,29,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
80,9,4,1,0
80,9,4,26,0
80,9,4,28,0
80,9,4,80,0
58,10,2,39,0
58,10,2,58,0
37,11,4,1,0
37,11,4,5,0
37,11,4,7,0
37,11,4,37,0
26,12,2,22,0
26,12,2,26,0
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
26,12,2,22,0
26,12,2,26,0
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
20,12,2,16,0
20,12,2,20,0
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
11,12,2,1,0
11,12,2,11,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
3,11,2,1,0
3,11,2,3,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
57,11,5,1,0
57,11,5,5,0
57,11,5,7,0
57,11,5,37,0
57,11,5,57,0
51,12,2,31,0
51,12,2,51,0
26,13,2,22,0
26,13,2,26,0
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,0
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
