19,1,14,4,3
10,1,5,5,3
5,1,2,3,2
4,1,2,1,2
64,8,46,11,2
44,3,40,2,2
13,1,11,1,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
19,7,11,1,2
15,1,11,3,2
10,1,5,5,3
5,1,2,3,2
15,1,11,3,2
10,1,5,5,3
5,1,2,3,2
22,1,15,6,3
19,1,14,4,3
14,1,10,3,2
3,1,1,1,2
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
18,1,7,10,3
12,1,7,4,3
4,1,1,2,2
19,1,14,4,3
10,1,5,5,3
5,1,2,3,2
4,1,2,1,2
62,6,39,17,3
44,3,34,7,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,3,2
5,1,2,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
35,1,12,22,2
21,1,12,8,2
20,5,12,3,2
15,1,3,11,3
9,1,3,5,3
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
58,1,26,32,3
39,1,21,18,3
20,5,12,3,2
15,1,3,11,3
9,1,3,5,3
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
16,1,7,8,2
10,1,7,2,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
16,1,7,8,2
10,1,7,2,2
65,7,46,13,2
57,1,46,11,2
44,3,40,2,2
13,1,11,1,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
19,7,11,1,2
15,1,11,3,2
10,1,5,5,3
5,1,2,3,2
15,1,11,3,2
10,1,5,5,3
5,1,2,3,2
22,1,15,6,3
19,1,14,4,3
14,1,9,4,3
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
18,1,7,10,3
12,1,7,4,3
4,1,1,2,2
19,1,14,5,3
10,1,5,5,3
5,1,2,3,2
4,1,2,2,2
44,3,34,7,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,3,2
5,1,2,2,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,2,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
64,8,40,17,3
44,3,34,8,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,4,2
5,1,2,3,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,3,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
31,1,12,18,2
21,1,12,8,2
20,5,12,3,2
7,1,4,2,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
5,1,2,3,2
62,6,29,28,3
39,1,21,18,3
20,5,12,3,2
7,1,4,2,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
15,1,5,9,2
9,1,5,3,2
5,1,3,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,5,9,2
9,1,5,3,2
5,1,3,1,2
58,1,12,46,2
38,1,4,35,3
9,1,3,6,3
5,1,2,3,2
99,1,50,49,2
95,21,49,26,2
65,7,46,13,2
57,1,46,11,2
44,3,40,2,2
13,1,11,1,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
19,7,11,1,2
15,1,11,3,2
10,1,5,5,3
5,1,2,3,2
15,1,11,3,2
10,1,5,5,3
5,1,2,3,2
21,1,14,6,3
19,1,14,4,3
14,1,9,4,3
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
18,1,7,10,3
12,1,7,4,3
4,1,1,2,2
19,1,14,5,3
10,1,5,5,3
5,1,2,3,2
4,1,2,2,2
44,3,34,7,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,3,2
5,1,2,2,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,2,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
64,8,40,17,3
44,3,34,8,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,4,2
5,1,2,3,2
22,7,12,3,2
17,1,5,11,3
15,1,5,9,3
9,1,5,3,3
4,1,2,1,2
5,1,2,3,2
22,7,12,3,2
17,1,5,11,3
15,1,5,9,3
9,1,5,3,3
4,1,2,1,2
16,1,7,8,2
10,1,7,2,2
31,1,12,18,2
21,1,12,8,2
20,5,12,3,2
7,1,4,2,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
5,1,2,3,2
62,6,29,28,3
39,1,21,18,3
20,5,12,3,2
7,1,4,2,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
15,1,5,9,2
9,1,5,3,2
5,1,3,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,5,9,2
9,1,5,3,2
5,1,3,1,2
58,1,12,46,2
38,1,4,35,3
9,1,3,6,3
5,1,2,3,2
92,13,44,35,2
73,15,40,19,3
57,1,40,17,3
44,3,34,8,3
19,1,12,6,2
14,1,7,6,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,4,2
5,1,2,3,2
22,7,12,3,2
17,1,5,11,3
15,1,5,9,3
9,1,5,3,3
4,1,2,1,2
5,1,2,3,2
22,7,12,3,2
17,1,5,11,3
15,1,5,9,3
9,1,5,3,3
4,1,2,1,2
16,1,7,8,2
10,1,7,2,2
21,1,12,8,2
20,5,12,3,2
7,1,4,2,3
5,1,2,3,2
39,1,21,18,3
20,5,12,3,2
7,1,4,2,3
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
45,1,12,32,2
30,1,12,17,2
21,1,12,8,2
20,5,12,3,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
72,1,30,42,3
64,8,30,27,3
39,1,21,18,3
20,5,12,3,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
15,1,3,11,3
9,1,3,5,3
5,1,2,2,2
3,1,1,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,3,11,3
9,1,3,5,3
5,1,2,2,2
3,1,1,1,2
62,6,15,41,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
59,3,16,40,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
91,65,23,4,2
32,1,12,19,2
30,1,12,17,2
21,1,12,8,2
20,5,12,3,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
90,32,30,29,3
57,1,30,27,3
39,1,21,18,3
20,5,12,3,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
15,1,3,11,3
9,1,3,5,3
5,1,2,2,2
3,1,1,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,3,11,3
9,1,3,5,3
5,1,2,2,2
3,1,1,1,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
89,18,16,55,2
59,3,16,40,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
88,2,14,72,2
59,3,14,42,2
13,1,11,1,2
94,20,46,28,2
65,7,40,19,3
57,1,40,17,3
44,3,34,8,3
19,1,12,6,2
14,1,7,6,3
4,1,1,2,2
9,1,6,2,2
16,1,12,4,2
5,1,2,3,2
22,7,12,3,2
17,1,4,12,3
15,1,4,10,3
9,1,4,4,3
7,1,4,2,3
5,1,2,3,2
22,7,12,3,2
17,1,4,12,3
15,1,4,10,3
9,1,4,4,3
7,1,4,2,3
16,1,7,8,2
10,1,7,2,2
21,1,12,8,2
20,5,12,3,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
5,1,2,3,2
39,1,21,18,3
20,5,12,3,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
30,1,12,17,2
21,1,12,8,2
20,5,12,3,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
64,8,30,27,3
39,1,21,18,3
20,5,12,3,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
15,1,3,11,3
9,1,3,5,3
5,1,2,2,2
3,1,1,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,3,11,3
9,1,3,5,3
5,1,2,2,2
3,1,1,1,2
62,6,15,41,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
91,12,34,46,4
74,48,23,4,2
32,1,11,20,2
30,1,11,18,2
21,1,11,9,2
20,5,11,4,2
13,1,11,1,2
7,1,4,2,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
5,1,2,3,2
73,15,29,30,3
57,1,29,28,3
39,1,20,19,3
20,5,11,4,2
13,1,11,1,2
7,1,4,2,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
72,1,16,55,2
59,3,16,40,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
90,64,18,9,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
89,31,16,42,2
57,1,16,40,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
88,17,13,58,2
59,3,13,43,2
13,1,10,2,2
112,36,50,27,2
75,1,49,26,2
65,7,46,13,2
57,1,46,11,2
44,3,40,2,2
13,1,11,1,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
19,7,11,1,2
15,1,11,3,2
10,1,5,5,3
5,1,2,3,2
15,1,11,3,2
10,1,5,5,3
5,1,2,3,2
21,1,14,6,3
19,1,14,4,3
13,1,7,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
18,1,7,10,3
12,1,7,4,3
4,1,1,2,2
19,1,13,5,3
10,1,5,5,3
5,1,2,3,2
4,1,1,2,2
44,3,34,8,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,4,2
5,1,2,3,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,3,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
64,8,40,17,3
44,3,34,8,3
19,1,12,6,2
14,1,7,6,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,4,2
5,1,2,3,2
22,7,12,3,2
17,1,5,11,3
15,1,5,9,3
9,1,5,3,3
4,1,2,1,2
5,1,2,3,2
22,7,12,3,2
17,1,5,11,3
15,1,5,9,3
9,1,5,3,3
4,1,2,1,2
16,1,7,8,2
10,1,7,2,2
31,1,12,18,2
21,1,12,8,2
20,5,12,3,2
7,1,4,2,3
5,1,2,3,2
62,6,29,28,3
39,1,21,18,3
20,5,12,3,2
7,1,4,2,3
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
58,1,12,46,2
38,1,4,35,3
9,1,3,6,3
5,1,2,3,2
65,7,40,19,3
57,1,40,17,3
44,3,34,8,3
19,1,12,6,2
14,1,7,6,3
4,1,1,2,2
9,1,6,2,2
16,1,12,4,2
5,1,2,3,2
22,7,12,3,2
17,1,4,12,3
15,1,4,10,3
9,1,4,4,3
7,1,4,2,3
5,1,2,3,2
22,7,12,3,2
17,1,4,12,3
15,1,4,10,3
9,1,4,4,3
7,1,4,2,3
16,1,7,8,2
10,1,7,2,2
21,1,12,8,2
20,5,12,3,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
5,1,2,3,2
39,1,21,18,3
20,5,12,3,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
30,1,12,17,2
21,1,12,8,2
20,5,12,3,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
64,8,30,27,3
39,1,21,18,3
20,5,12,3,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
15,1,3,11,3
9,1,3,5,3
5,1,2,2,2
3,1,1,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,3,11,3
9,1,3,5,3
5,1,2,2,2
3,1,1,1,2
62,6,15,41,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
111,13,47,51,2
94,20,46,28,2
65,7,40,19,3
57,1,40,17,3
44,3,34,8,3
19,1,12,6,2
14,1,7,6,3
4,1,1,2,2
9,1,6,2,2
16,1,12,4,2
5,1,2,3,2
22,7,12,3,2
17,1,4,12,3
15,1,4,10,3
9,1,4,4,3
7,1,4,2,3
5,1,2,3,2
22,7,12,3,2
17,1,4,12,3
15,1,4,10,3
9,1,4,4,3
7,1,4,2,3
16,1,7,8,2
10,1,7,2,2
21,1,12,8,2
20,5,12,3,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
39,1,21,18,3
20,5,12,3,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
30,1,11,18,2
21,1,11,9,2
20,5,11,4,2
13,1,11,1,2
7,1,4,2,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
5,1,2,3,2
64,8,29,28,3
39,1,20,19,3
20,5,11,4,2
13,1,11,1,2
7,1,4,2,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
62,6,15,41,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
91,12,33,46,4
74,48,22,4,2
32,1,11,20,2
30,1,11,18,2
21,1,11,9,2
20,5,11,4,2
13,1,11,1,2
7,1,4,2,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
73,15,29,30,3
57,1,29,28,3
39,1,20,19,3
20,5,11,4,2
13,1,11,1,2
7,1,4,2,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
72,1,16,55,2
59,3,16,40,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
90,64,18,9,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
89,31,16,42,2
57,1,16,40,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
88,17,13,58,2
59,3,13,43,2
13,1,10,2,2
109,35,43,31,2
61,35,22,4,2
32,1,11,20,2
30,1,11,18,2
21,1,11,9,2
20,5,11,4,2
13,1,11,1,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
60,2,29,30,3
57,1,29,28,3
39,1,20,19,3
20,5,11,4,2
13,1,11,1,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
59,3,15,41,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
107,65,33,9,4
13,1,11,1,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
27,1,22,4,2
5,1,1,3,2
3,1,1,1,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
27,1,22,4,2
5,1,1,3,2
3,1,1,1,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
106,27,18,62,2
74,48,18,9,2
15,1,3,12,3
9,1,3,6,3
5,1,2,3,2
73,15,15,43,2
57,1,15,41,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
105,79,15,11,2
7,1,2,5,2
5,1,2,3,2
104,46,13,45,2
57,1,13,43,2
13,1,10,2,2
