2,2,1,1,0,0
6,3,8,8,2,7
16,4,44,42,7,22
14,5,48,41,17,23
9,4,21,17,16,10
4,4,4,3,2,2
15,4,43,42,6,46
11,4,23,23,1,27
4,4,4,3,2,2
3,2,3,2,3,0
19,4,71,69,10,46
14,5,48,41,17,23
9,4,21,17,16,10
4,4,4,3,2,2
15,4,43,42,6,46
11,4,23,23,1,27
4,4,4,3,2,2
50,7,625,588,144,420
7,2,5,5,0,16
21,4,89,89,16,39
18,7,64,51,31,48
13,7,35,25,14,40
2,2,1,0,1,0
18,6,51,51,5,62
12,6,29,22,10,28
2,2,1,0,1,0
3,3,2,0,2,1
3,2,0,0,0,3
12,5,23,22,1,43
28,6,175,175,13,127
25,5,142,142,13,107
17,5,48,48,5,54
11,6,25,19,9,23
2,2,1,0,1,0
3,2,3,2,3,0
18,5,89,73,37,40
9,4,21,17,16,10
4,4,4,3,2,2
3,2,3,2,3,0
15,5,55,46,14,50
3,2,3,2,3,0
18,5,82,73,18,71
64,6,1047,1015,200,482
7,2,11,11,0,10
56,9,942,870,319,363
2,2,0,0,0,1
41,7,449,361,222,278
12,6,32,22,14,23
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
12,4,22,22,0,35
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
15,4,42,41,5,20
14,5,48,41,16,23
9,4,21,17,16,10
4,4,4,3,2,2
14,5,43,41,6,48
3,2,3,2,3,0
18,4,69,68,9,41
14,5,48,41,16,23
9,4,21,17,16,10
4,4,4,3,2,2
14,5,43,41,6,48
43,7,442,405,125,306
21,4,89,89,15,39
18,6,64,51,30,48
13,7,35,25,14,40
2,2,1,0,1,0
18,6,51,51,5,68
11,6,25,19,9,23
2,2,1,0,1,0
3,2,3,2,3,0
3,2,2,2,0,1
21,6,89,89,9,72
17,6,48,48,4,56
11,6,26,19,10,25
3,2,3,2,3,0
18,5,89,73,36,40
9,4,21,17,16,10
4,4,4,3,2,2
3,2,3,2,3,0
15,5,55,46,14,50
3,2,3,2,3,0
18,5,82,73,18,71
63,7,1040,1008,200,567
5,2,2,2,0,8
56,7,871,832,220,455
2,2,0,0,0,1
41,7,389,361,128,305
18,6,64,51,23,56
12,5,29,22,11,33
3,2,3,2,3,0
18,5,51,51,3,70
11,5,25,19,8,26
3,2,3,2,3,0
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,64
6,3,7,7,0,8
15,5,48,30,24,53
3,2,3,2,3,0
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,6,15,9,7,13
19,6,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,362
6,3,7,7,0,8
15,5,48,30,24,53
3,2,3,2,3,0
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,6,15,9,7,13
15,4,46,46,5,41
9,4,24,18,16,12
9,4,18,18,1,18
37,6,294,294,14,243
34,5,230,230,3,236
20,4,55,55,0,60
4,2,3,3,0,3
15,6,48,30,24,57
19,4,51,51,0,87
14,4,36,36,2,36
8,4,9,9,0,8
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
20,5,55,55,0,121
7,3,7,7,3,7
4,3,1,1,0,2
2,2,1,0,1,0
24,6,211,154,128,58
4,3,5,3,4,1
61,6,973,946,173,637
57,6,799,784,122,638
38,5,313,304,78,282
4,2,3,3,0,3
15,6,48,30,24,57
19,4,51,51,0,87
14,4,36,36,2,36
8,4,9,9,0,8
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
15,4,46,46,5,41
9,4,24,18,15,12
20,5,55,55,0,121
7,3,7,7,3,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,54
15,4,46,46,5,41
9,4,24,18,15,12
74,6,1470,1353,297,676
6,2,7,7,0,8
58,6,928,884,246,365
56,9,942,870,319,363
2,2,0,0,0,1
41,7,449,361,221,278
12,6,32,22,14,25
6,4,9,8,5,4
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
12,4,22,22,0,35
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
15,4,42,41,5,20
14,5,48,41,16,23
9,4,21,17,16,10
4,4,4,3,2,2
14,5,43,41,6,48
3,2,3,2,3,0
18,4,69,68,9,41
14,5,48,41,16,23
9,4,21,17,16,10
4,4,4,3,2,2
14,5,43,41,6,48
43,7,442,405,125,308
21,4,89,89,15,39
18,6,64,51,29,48
13,6,32,25,11,37
2,2,1,0,1,0
3,3,2,0,2,1
3,2,0,0,0,3
4,2,5,5,0,1
14,6,45,26,24,37
2,2,1,0,1,0
3,3,2,0,2,1
3,2,0,0,0,3
18,6,51,51,5,68
11,6,25,19,9,23
2,2,1,0,1,0
3,2,3,2,3,0
3,2,2,2,0,1
21,6,89,89,9,72
17,6,48,48,4,56
11,6,26,19,10,25
3,2,3,2,3,0
18,5,88,73,34,41
9,4,21,17,16,10
4,4,4,3,2,2
3,2,3,2,3,0
15,6,55,46,14,50
3,2,3,2,3,0
18,6,82,73,18,71
56,7,914,870,259,412
2,2,0,0,0,1
41,7,389,361,127,305
18,6,64,51,23,56
12,5,28,22,10,34
3,2,3,2,3,0
4,2,5,5,0,1
14,5,44,26,23,43
3,2,3,2,3,0
18,5,51,51,3,70
11,5,25,19,7,26
3,2,3,2,3,0
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,64
6,3,7,7,0,8
15,5,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,6,15,9,7,13
19,6,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,362
6,3,7,7,0,8
15,5,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,6,15,9,7,13
15,4,46,46,5,41
9,4,24,18,16,12
64,7,1038,1015,169,565
7,2,11,11,0,10
56,7,914,870,259,412
2,2,0,0,0,1
41,7,389,361,127,305
18,6,64,51,21,56
12,5,28,22,10,34
3,2,3,2,3,0
18,5,51,51,3,70
11,5,25,19,7,26
3,2,3,2,3,0
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,64
6,3,7,7,0,8
15,5,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,6,15,9,7,13
19,6,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,362
6,3,7,7,0,8
15,5,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,6,15,9,7,13
15,4,46,46,5,41
9,4,24,18,16,12
38,8,299,299,9,283
30,6,178,178,1,166
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,52
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
25,6,235,173,146,58
4,3,5,3,4,1
63,7,1031,1008,169,637
5,2,2,2,0,8
56,7,862,832,173,525
38,7,313,304,77,289
4,2,3,3,0,3
15,6,42,30,17,52
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,3,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
61,8,964,946,143,745
57,8,796,784,99,748
37,8,298,297,58,354
8,4,16,15,9,7
4,4,4,3,3,2
99,9,2560,2454,230,1191
98,7,2561,2454,253,1191
20,2,102,102,0,88
74,6,1470,1353,296,677
6,2,7,7,0,8
58,6,928,884,244,366
56,9,942,870,318,364
2,2,0,0,0,1
41,7,449,361,221,278
12,6,32,22,14,25
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
12,4,22,22,0,35
6,4,9,8,5,4
2,2,1,1,1,0
15,4,42,41,5,20
14,5,48,41,16,23
9,4,21,17,16,10
4,4,4,3,2,2
14,4,42,41,5,49
3,2,3,2,3,0
18,4,69,68,9,41
14,5,48,41,16,23
9,4,21,17,16,10
4,4,4,3,2,2
14,4,42,41,5,49
43,7,442,405,124,309
20,4,69,69,5,39
18,6,64,51,29,48
13,6,32,25,11,37
2,2,1,0,1,0
3,3,2,0,2,1
3,2,0,0,0,3
4,2,5,5,0,1
14,6,45,26,24,37
2,2,1,0,1,0
3,3,2,0,2,1
3,2,0,0,0,3
18,5,51,51,5,68
11,6,25,19,9,23
2,2,1,0,1,0
3,2,3,2,3,0
20,6,69,69,1,72
17,6,48,48,4,56
11,6,26,19,10,25
3,2,3,2,3,0
18,5,88,73,34,41
9,4,21,17,16,10
4,4,4,3,2,2
3,2,3,2,3,0
15,7,55,46,14,50
3,2,3,2,3,0
18,7,82,73,18,71
56,7,914,870,259,412
2,2,0,0,0,1
41,7,389,361,127,305
18,6,64,51,22,56
12,5,28,22,10,34
3,2,3,2,3,0
18,5,51,51,3,70
11,5,25,19,7,26
3,2,3,2,3,0
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,64
6,3,7,7,0,8
15,5,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,6,15,9,7,13
19,6,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,362
6,3,7,7,0,8
15,5,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,6,15,9,7,13
15,4,46,46,5,41
9,4,24,18,16,12
64,6,1038,1015,168,565
7,2,11,11,0,10
56,6,914,870,259,412
2,2,0,0,0,1
41,7,389,361,127,305
18,6,64,51,21,56
12,5,28,22,10,34
3,2,3,2,3,0
18,5,51,51,3,70
11,5,25,19,7,26
3,2,3,2,3,0
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,64
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,5,12,9,4,11
3,2,3,1,2,0
3,2,1,1,0,2
19,6,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,362
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,5,12,9,4,11
3,2,3,1,2,0
3,2,1,1,0,2
15,4,46,46,5,41
9,4,24,18,16,12
38,8,299,299,9,283
30,6,178,178,1,166
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,52
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
25,6,235,173,145,58
4,3,5,3,4,1
63,7,1031,1008,168,638
5,2,2,2,0,8
56,7,862,832,173,527
38,7,313,304,76,289
4,2,3,3,0,3
15,6,42,30,17,52
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,2,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
61,8,964,946,142,745
57,8,796,784,99,748
37,8,298,297,57,354
8,4,16,15,9,7
4,4,4,3,2,2
94,7,2325,2256,201,1184
12,2,29,29,0,37
79,8,1581,1547,174,943
14,2,48,48,0,43
58,6,919,884,198,448
56,6,914,870,259,412
2,2,0,0,0,1
41,7,389,361,125,305
18,6,63,51,20,56
13,5,31,25,11,43
3,2,3,2,3,0
18,4,51,51,2,70
11,5,25,19,7,26
3,2,3,2,3,0
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,64
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,5,12,9,4,11
3,2,3,1,2,0
3,2,1,1,0,2
19,6,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,362
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,5,12,9,4,11
3,2,3,1,2,0
3,2,1,1,0,2
15,4,46,46,5,41
9,4,24,18,16,12
31,6,230,230,15,144
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,52
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
25,6,235,173,145,58
4,3,5,3,4,1
56,7,905,870,211,484
38,7,313,304,76,289
4,2,3,3,0,3
15,6,42,30,17,52
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,2,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
47,6,458,458,6,459
44,6,383,383,0,443
29,6,175,175,3,140
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,54
6,4,9,8,5,4
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
25,6,235,173,145,58
4,3,5,3,4,1
72,7,1274,1266,115,855
71,7,1274,1266,132,855
7,2,11,11,0,10
56,7,905,870,210,484
38,7,313,304,76,289
4,2,3,3,0,3
15,6,42,30,17,54
6,4,9,8,5,4
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
14,4,42,42,5,33
8,3,16,15,9,5
4,2,3,3,2,0
2,2,1,0,1,0
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,1,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,9,5
4,2,3,3,2,0
2,2,1,0,1,0
4,3,3,3,1,3
63,7,1016,1008,137,741
5,2,2,2,0,8
56,7,860,832,147,634
35,6,262,262,44,322
6,4,7,7,3,3
4,4,4,3,2,2
71,7,1274,1266,115,1013
2,2,0,0,0,1
56,7,903,870,176,591
35,6,262,262,44,322
6,4,7,7,3,3
4,4,4,3,2,2
91,7,2128,2127,111,1316
65,7,1006,1006,8,923
31,6,179,179,0,166
29,6,175,175,3,140
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,54
6,4,9,8,5,4
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
25,5,235,173,145,58
4,3,5,3,4,1
90,7,2063,2063,98,1332
31,3,264,264,0,201
58,7,916,884,169,526
56,7,905,870,210,484
38,7,313,304,76,289
4,2,3,3,0,3
15,6,42,30,17,54
6,4,9,8,5,4
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
14,4,42,42,5,33
8,3,16,15,9,5
4,2,3,3,2,0
2,2,1,0,1,0
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,1,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,9,5
4,2,3,3,2,0
2,2,1,0,1,0
4,3,3,3,1,3
56,7,903,870,176,591
35,6,262,262,44,322
6,4,7,7,3,3
4,4,4,3,2,2
89,7,2032,2032,96,1436
17,2,65,65,0,71
71,7,1274,1266,114,1013
2,2,0,0,0,1
56,7,903,870,174,591
35,6,262,262,44,322
6,4,7,7,3,3
4,4,4,3,2,2
88,6,2015,2015,96,1490
86,6,2018,2013,122,1490
2,2,0,0,0,1
56,6,881,870,132,633
12,5,44,30,28,22
12,5,33,30,7,33
98,8,2560,2454,230,1338
19,2,99,99,0,72
74,8,1455,1353,258,760
6,2,7,7,0,8
58,6,919,884,198,448
56,6,914,870,259,412
2,2,0,0,0,1
41,7,389,361,125,305
18,6,63,51,20,56
13,5,31,25,11,43
3,2,3,2,3,0
18,4,51,51,2,83
8,5,15,9,7,13
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,67
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,4,9,9,0,8
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
19,5,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,365
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,4,9,9,0,8
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
15,4,46,46,5,41
9,4,24,18,16,12
31,6,230,230,15,144
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,52
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
25,5,235,173,145,58
4,3,5,3,4,1
56,7,905,870,210,484
38,7,313,304,76,289
4,2,3,3,0,3
15,6,42,30,17,52
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,2,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
39,6,306,306,9,315
29,6,175,175,3,140
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,54
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
25,5,235,173,145,58
4,3,5,3,4,1
64,7,1023,1015,137,637
7,2,11,11,0,10
56,7,905,870,210,484
38,7,313,304,75,289
4,2,3,3,0,3
15,6,42,30,17,54
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
14,4,42,42,5,33
8,3,16,15,9,5
4,2,3,3,2,0
2,2,1,0,1,0
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,1,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,9,5
4,2,3,3,2,0
2,2,1,0,1,0
4,3,3,3,1,3
63,7,1016,1008,137,741
5,2,2,2,0,8
56,7,860,832,147,634
35,6,262,262,44,322
6,4,7,7,3,3
4,4,4,3,2,2
93,10,2316,2248,192,1315
11,2,28,28,0,27
79,7,1553,1547,129,1053
48,7,472,472,4,505
31,6,179,179,0,166
29,6,175,175,3,140
20,6,55,55,0,64
4,2,3,3,0,3
15,4,30,30,5,29
12,6,32,22,14,23
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
12,4,22,22,0,35
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
25,5,235,173,143,58
4,3,5,3,4,1
73,7,1285,1280,92,909
14,2,48,48,0,43
58,7,916,884,169,526
56,7,905,870,209,484
38,7,313,304,75,291
4,2,3,3,0,3
15,4,30,30,5,29
12,6,32,22,14,23
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
12,4,22,22,0,35
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
20,4,55,55,0,121
7,3,7,7,1,7
4,3,1,1,0,2
2,2,1,0,1,0
18,5,66,57,15,59
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
29,4,175,175,0,231
27,5,234,190,97,89
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
56,7,903,870,176,591
35,6,262,262,44,322
6,4,7,7,3,3
4,4,4,3,2,2
72,7,1271,1266,92,1013
71,7,1274,1266,114,1013
2,2,0,0,0,1
56,7,903,870,174,591
35,6,262,262,44,322
6,4,7,7,2,3
4,4,4,3,2,2
90,7,2122,2122,106,1406
63,5,948,948,3,1005
26,5,224,180,95,73
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
89,7,2059,2059,95,1436
30,3,262,262,0,173
58,7,895,884,128,620
56,7,903,870,174,591
35,6,262,262,44,322
6,4,7,7,2,3
4,4,4,3,2,2
88,6,2029,2029,94,1490
16,2,64,64,0,56
71,6,1271,1266,92,1067
2,2,0,0,0,1
56,6,881,870,132,633
12,4,43,30,27,23
12,5,33,30,6,33
113,7,3311,3240,203,1767
35,3,296,296,0,299
76,7,1530,1390,306,677
74,6,1470,1353,296,677
6,2,7,7,0,8
58,6,928,884,243,366
56,9,942,870,317,364
2,2,0,0,0,1
41,7,449,361,221,278
12,7,32,22,14,25
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
12,5,22,22,0,41
2,2,1,0,1,0
15,3,42,41,5,20
14,5,48,41,16,23
9,4,21,17,16,10
4,4,4,3,2,2
14,4,42,41,5,49
3,2,3,2,3,0
18,3,69,68,9,41
14,5,48,41,16,23
9,4,21,17,16,10
4,4,4,3,2,2
14,4,42,41,5,49
43,7,442,405,124,311
20,4,69,69,5,40
18,6,64,51,29,54
12,6,28,22,10,31
2,2,1,0,1,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,5,5,0,1
14,6,44,26,23,40
2,2,1,0,1,0
3,2,3,2,3,0
3,2,2,2,0,1
18,5,51,51,5,68
11,6,25,19,9,23
2,2,1,0,1,0
3,2,3,2,3,0
20,5,69,69,1,72
17,5,48,48,4,56
11,5,26,19,9,25
3,2,3,2,3,0
18,5,88,73,34,42
9,4,20,17,14,11
4,4,4,3,2,2
3,3,2,2,2,1
15,7,55,46,14,50
3,3,2,2,2,1
18,7,82,73,18,71
56,7,914,870,259,412
2,2,0,0,0,1
41,7,389,361,127,305
18,6,64,51,22,56
12,5,28,22,10,34
3,2,3,2,3,0
18,5,51,51,3,70
11,5,25,19,7,26
3,2,3,2,3,0
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,64
6,3,7,7,0,8
15,5,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,6,15,9,7,13
19,6,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,362
6,3,7,7,0,8
15,5,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,6,15,9,7,13
15,4,46,46,5,41
9,4,24,18,16,12
64,6,1038,1015,168,565
7,2,11,11,0,10
56,6,914,870,259,412
2,2,0,0,0,1
41,7,389,361,125,305
18,6,63,51,20,56
13,5,31,25,11,43
3,2,3,2,3,0
18,4,51,51,2,70
11,5,25,19,7,26
3,2,3,2,3,0
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,64
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,5,12,9,4,11
3,2,3,1,2,0
3,2,1,1,0,2
19,6,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,362
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,5,12,9,4,11
3,2,3,1,2,0
3,2,1,1,0,2
15,4,46,46,5,41
9,4,24,18,16,12
38,8,299,299,9,283
30,6,178,178,1,166
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,52
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
25,6,235,173,145,58
4,3,5,3,4,1
63,7,1031,1008,168,638
5,2,2,2,0,8
56,7,862,832,173,527
38,7,313,304,76,289
4,2,3,3,0,3
15,6,42,30,17,52
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,2,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
61,8,964,946,142,745
57,8,796,784,99,748
37,8,298,297,57,354
8,4,16,15,9,7
4,4,4,3,2,2
74,8,1455,1353,258,760
6,2,7,7,0,8
58,6,919,884,198,448
56,6,914,870,259,412
2,2,0,0,0,1
41,7,389,361,125,305
18,6,63,51,20,56
13,5,31,25,11,43
3,2,3,2,3,0
18,4,51,51,2,83
8,5,15,9,7,13
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,67
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,4,9,9,0,8
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
19,5,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,365
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,4,9,9,0,8
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
15,4,46,46,5,41
9,4,24,18,16,12
31,6,230,230,15,144
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,52
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
25,5,235,173,145,58
4,3,5,3,4,1
56,7,905,870,210,484
38,7,313,304,76,289
4,2,3,3,0,3
15,6,42,30,17,52
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
19,5,51,51,0,103
