5,8,5,5,0,0,0,0,0,0,0,0
58,7,5,3,0,1,0,0,1,0,0,0
42,8,12,11,0,0,1,0,0,0,0,0
30,9,26,25,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
26,9,22,21,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
30,9,26,25,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
26,9,22,21,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
117,6,1,0,0,0,0,0,0,0,0,0
116,7,2,1,0,0,0,0,0,0,0,0
46,8,46,46,0,0,0,0,0,0,0,0
68,8,6,5,0,0,0,0,0,0,1,0
13,9,13,13,0,0,0,0,0,0,0,0
49,9,10,9,0,0,0,1,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,10,17,14,3,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
24,10,19,18,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,10,20,17,3,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
61,10,3,2,0,0,0,0,0,1,0,0
12,11,12,12,0,0,0,0,0,0,0,0
46,11,5,3,0,1,1,0,0,0,0,0
30,12,23,21,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,12,22,21,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
41,11,26,24,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
114,8,1,0,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
98,9,1,0,0,0,0,0,0,0,0,0
35,10,35,35,0,0,0,0,0,0,0,0
62,10,12,11,0,0,0,0,1,0,0,0
49,11,10,9,0,0,0,1,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
34,12,17,14,3,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,12,20,17,3,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
46,13,3,1,0,1,1,0,0,0,0,0
30,14,23,21,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,14,22,21,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,13,24,22,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
44,10,44,44,0,0,0,0,0,0,0,0
53,10,14,13,0,0,0,1,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
34,11,17,14,3,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
97,10,4,3,0,0,0,0,0,0,0,0
93,11,2,1,0,0,0,0,0,0,0,0
24,12,24,24,0,0,0,0,0,0,0,0
67,12,11,10,0,0,0,0,0,1,0,0
56,13,7,6,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
37,14,20,17,3,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
49,14,3,2,0,0,0,0,1,0,0,0
46,15,3,1,0,1,1,0,0,0,0,0
30,16,26,25,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
56,13,7,6,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
42,14,25,23,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
91,12,1,0,0,0,0,0,0,0,0,0
34,13,34,34,0,0,0,0,0,0,0,0
56,13,7,6,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
42,14,25,23,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
93,11,25,24,0,0,0,0,0,0,1,0
33,12,33,33,0,0,0,0,0,0,0,0
35,12,18,15,3,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
67,13,11,10,0,0,0,0,0,1,0,0
56,14,7,6,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
42,15,25,23,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
113,9,1,0,0,0,0,0,0,0,0,0
50,10,50,50,0,0,0,0,0,0,0,0
62,10,6,5,0,0,0,0,0,1,0,0
56,11,7,6,0,0,0,0,1,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
37,12,20,17,3,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
46,13,3,1,0,1,1,0,0,0,0,0
30,14,26,25,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
56,11,7,6,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,12,25,23,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
71,10,71,71,0,0,0,0,0,0,0,0
41,10,24,21,3,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
112,10,4,3,0,0,0,0,0,0,0,0
108,11,15,14,0,0,0,0,0,0,0,0
93,12,25,24,0,0,0,0,0,0,1,0
33,13,33,33,0,0,0,0,0,0,0,0
35,13,18,15,3,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
68,13,1,0,0,0,0,0,0,0,1,0
67,14,11,10,0,0,0,0,0,1,0,0
56,15,7,6,0,0,0,0,1,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
42,16,25,23,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
116,7,2,1,0,0,0,0,0,0,0,0
46,8,46,46,0,0,0,0,0,0,0,0
68,8,6,5,0,0,0,0,0,0,1,0
62,9,12,11,0,0,0,0,1,0,0,0
49,10,10,9,0,0,0,1,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
34,11,17,14,3,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
37,11,20,17,3,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,3,1,0,1,1,0,0,0,0,0
30,13,24,22,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
53,9,14,13,0,0,0,1,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,10,17,14,3,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
62,9,6,5,0,0,0,0,0,1,0,0
56,10,7,6,0,0,0,0,1,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
37,11,20,17,3,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,3,1,0,1,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
56,10,7,6,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
42,11,25,23,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
61,8,61,61,0,0,0,0,0,0,0,0
53,8,14,13,0,0,0,1,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
34,9,17,14,3,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
114,8,1,0,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
98,9,1,0,0,0,0,0,0,0,0,0
35,10,35,35,0,0,0,0,0,0,0,0
62,10,6,5,0,0,0,0,0,1,0,0
56,11,7,6,0,0,0,0,1,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
37,12,20,17,3,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
46,13,3,1,0,1,1,0,0,0,0,0
30,14,26,25,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
56,11,7,6,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,12,25,23,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
56,10,56,56,0,0,0,0,0,0,0,0
41,10,24,21,3,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
97,10,4,3,0,0,0,0,0,0,0,0
93,11,25,24,0,0,0,0,0,0,1,0
33,12,33,33,0,0,0,0,0,0,0,0
35,12,18,15,3,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
67,13,11,10,0,0,0,0,0,1,0,0
56,14,7,6,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
42,15,25,23,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
113,9,1,0,0,0,0,0,0,0,0,0
50,10,50,50,0,0,0,0,0,0,0,0
62,10,5,4,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
35,11,18,15,3,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,7,6,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
42,13,25,23,1,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
112,10,3,2,0,0,0,0,0,0,0,0
78,11,78,78,0,0,0,0,0,0,0,0
31,11,14,11,3,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
109,11,1,0,0,0,0,0,0,0,0,0
108,12,15,14,0,0,0,0,0,0,0,0
93,13,25,24,0,0,0,0,0,0,1,0
33,14,33,33,0,0,0,0,0,0,0,0
35,14,18,16,1,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
67,15,11,10,0,0,0,0,0,1,0,0
56,16,14,13,0,0,0,0,1,0,0,0
42,17,22,20,1,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
128,4,9,8,0,0,0,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
111,5,10,9,0,0,0,0,0,0,0,0
32,6,32,32,0,0,0,0,0,0,0,0
69,6,11,10,0,0,0,0,0,1,0,0
12,7,1,0,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
46,7,7,6,0,0,0,1,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
34,8,18,15,3,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
10,8,6,5,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,8,13,10,3,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
23,7,1,0,0,0,1,0,0,0,0,0
22,8,12,11,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,7,19,16,3,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
28,7,6,5,0,0,1,0,0,0,0,0
22,8,12,11,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,7,14,11,3,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
34,7,12,11,0,0,1,0,0,0,0,0
22,8,12,11,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,7,12,9,3,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
58,7,5,3,0,1,0,0,1,0,0,0
42,8,12,11,0,0,1,0,0,0,0,0
30,9,26,25,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
26,9,22,21,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
30,9,26,25,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
26,9,22,21,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
101,6,2,1,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
68,7,6,5,0,0,0,0,0,0,1,0
13,8,13,13,0,0,0,0,0,0,0,0
49,8,10,9,0,0,0,1,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
34,9,17,14,3,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
24,9,19,18,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
37,9,20,17,3,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
61,9,3,2,0,0,0,0,0,1,0,0
12,10,12,12,0,0,0,0,0,0,0,0
46,10,3,1,0,1,1,0,0,0,0,0
30,11,23,21,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
26,11,22,21,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
41,10,24,22,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
99,7,1,0,0,0,0,0,0,0,0,0
98,8,1,0,0,0,0,0,0,0,0,0
35,9,35,35,0,0,0,0,0,0,0,0
62,9,12,11,0,0,0,0,1,0,0,0
49,10,10,9,0,0,0,1,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
34,11,17,14,3,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
37,11,20,17,3,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,3,1,0,1,1,0,0,0,0,0
30,13,24,22,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
44,9,44,44,0,0,0,0,0,0,0,0
53,9,14,13,0,0,0,1,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,10,17,14,3,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
97,9,4,3,0,0,0,0,0,0,0,0
93,10,2,1,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
67,11,11,10,0,0,0,0,0,1,0,0
56,12,7,6,0,0,0,0,1,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
37,13,20,17,3,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
49,13,3,2,0,0,0,0,1,0,0,0
46,14,3,1,0,1,1,0,0,0,0,0
30,15,26,25,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
56,12,7,6,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
42,13,25,23,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
91,11,1,0,0,0,0,0,0,0,0,0
34,12,34,34,0,0,0,0,0,0,0,0
56,12,7,6,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
42,13,25,23,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
93,10,25,24,0,0,0,0,0,0,1,0
33,11,33,33,0,0,0,0,0,0,0,0
35,11,18,15,3,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
68,11,1,0,0,0,0,0,0,0,1,0
67,12,11,10,0,0,0,0,0,1,0,0
56,13,7,6,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
42,14,25,23,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
98,8,1,0,0,0,0,0,0,0,0,0
35,9,35,35,0,0,0,0,0,0,0,0
62,9,6,5,0,0,0,0,0,1,0,0
56,10,7,6,0,0,0,0,1,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
