6,11,2,6,1
57,11,2,1,0
57,11,2,57,1
50,12,2,8,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
110,10,2,79,0
110,10,2,110,0
9,11,2,1,0
9,11,2,9,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
109,11,2,1,0
109,11,2,109,1
94,12,2,1,0
94,12,2,94,1
69,13,2,34,0
69,13,2,69,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
68,14,3,1,0
68,14,3,50,1
68,14,3,68,1
57,15,3,1,0
57,15,3,39,1
57,15,3,57,1
43,16,3,1,0
43,16,3,25,1
43,16,3,43,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
17,17,2,1,0
17,17,2,17,1
14,18,2,1,0
14,18,2,14,1
6,19,2,1,0
6,19,2,6,1
120,4,2,9,0
120,4,2,120,0
102,5,2,33,0
102,5,2,102,0
59,6,5,13,0
59,6,5,24,0
59,6,5,29,0
59,6,5,35,0
59,6,5,59,0
12,7,2,1,0
12,7,2,12,0
40,7,6,6,0
40,7,6,11,0
40,7,6,17,1
40,7,6,29,1
40,7,6,33,1
40,7,6,40,1
5,8,2,1,0
5,8,2,5,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
5,8,2,1,0
5,8,2,5,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
23,7,4,1,0
23,7,4,12,0
23,7,4,17,1
23,7,4,23,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
6,7,2,1,0
6,7,2,6,0
23,7,4,1,0
23,7,4,12,0
23,7,4,17,1
23,7,4,23,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
6,7,2,1,0
6,7,2,6,0
23,7,4,1,0
23,7,4,12,0
23,7,4,17,1
23,7,4,23,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
6,7,2,1,0
6,7,2,6,0
43,7,5,1,0
43,7,5,12,0
43,7,5,17,1
43,7,5,23,1
43,7,5,43,1
31,8,4,1,0
31,8,4,5,0
31,8,4,11,1
31,8,4,31,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
31,8,4,1,0
31,8,4,5,0
31,8,4,11,1
31,8,4,31,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
12,7,3,1,0
12,7,3,5,1
12,7,3,12,1
6,8,2,1,0
6,8,2,6,0
100,6,2,32,0
100,6,2,100,0
63,7,2,14,0
63,7,2,63,0
40,8,4,6,0
40,8,4,29,1
40,8,4,33,1
40,8,4,40,1
5,9,2,1,0
5,9,2,5,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
62,8,2,25,0
62,8,2,62,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
59,9,6,13,0
59,9,6,18,0
59,9,6,44,1
59,9,6,48,1
59,9,6,56,1
59,9,6,59,1
31,10,3,1,0
31,10,3,5,0
31,10,3,31,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
14,10,4,1,0
14,10,4,3,0
14,10,4,11,1
14,10,4,14,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
5,10,2,1,0
5,10,2,5,1
14,10,4,1,0
14,10,4,3,0
14,10,4,11,1
14,10,4,14,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
99,7,3,1,0
99,7,3,46,1
99,7,3,99,0
98,8,3,36,0
98,8,3,45,0
98,8,3,98,0
51,9,2,2,0
51,9,2,51,0
40,10,4,6,0
40,10,4,29,1
40,10,4,33,1
40,10,4,40,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
50,10,2,13,0
50,10,2,50,0
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
47,11,5,1,0
47,11,5,32,1
47,11,5,36,1
47,11,5,44,1
47,11,5,47,1
31,12,2,1,0
31,12,2,31,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
14,12,4,1,0
14,12,4,3,0
14,12,4,11,1
14,12,4,14,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
40,9,4,6,0
40,9,4,29,1
40,9,4,33,1
40,9,4,40,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
94,9,3,1,0
94,9,3,56,1
94,9,3,94,0
92,10,3,25,0
92,10,3,55,1
92,10,3,92,0
57,11,3,1,0
57,11,3,20,1
57,11,3,57,0
50,12,2,13,0
50,12,2,50,0
9,13,2,1,0
9,13,2,9,1
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
47,13,3,1,0
47,13,3,32,1
47,13,3,47,1
31,14,2,1,0
31,14,2,31,1
5,15,2,1,0
5,15,2,5,1
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
50,12,2,8,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
91,11,2,35,0
91,11,2,91,1
50,12,2,8,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
69,10,2,34,0
69,10,2,69,0
9,11,2,1,0
9,11,2,9,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
68,11,2,1,0
68,11,2,68,1
57,12,2,1,0
57,12,2,57,1
50,13,2,8,0
50,13,2,50,1
5,14,2,1,0
5,14,2,5,1
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
98,8,3,36,0
98,8,3,57,0
98,8,3,98,0
57,9,3,1,0
57,9,3,20,1
57,9,3,57,0
50,10,2,13,0
50,10,2,50,0
9,11,2,1,0
9,11,2,9,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
47,11,3,1,0
47,11,3,32,1
47,11,3,47,1
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
50,10,2,8,0
50,10,2,50,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
9,9,2,1,0
9,9,2,9,1
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,1
94,9,2,1,0
94,9,2,94,1
69,10,2,34,0
69,10,2,69,0
9,11,2,1,0
9,11,2,9,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
68,11,2,1,0
68,11,2,68,1
57,12,2,1,0
57,12,2,57,1
50,13,2,8,0
50,13,2,50,1
5,14,2,1,0
5,14,2,5,1
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
118,5,2,49,0
118,5,2,118,0
63,6,2,14,0
63,6,2,63,0
40,7,4,6,0
40,7,4,29,1
40,7,4,33,1
40,7,4,40,1
5,8,2,1,0
5,8,2,5,1
9,8,2,1,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
62,7,2,25,0
62,7,2,62,0
9,8,2,1,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
59,8,4,13,0
59,8,4,44,1
59,8,4,56,1
59,8,4,59,1
31,9,2,1,0
31,9,2,31,1
5,10,2,1,0
5,10,2,5,1
14,9,3,1,0
14,9,3,11,1
14,9,3,14,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
117,6,3,1,0
117,6,3,63,1
117,6,3,117,0
115,7,3,47,0
115,7,3,62,0
115,7,3,115,0
63,8,3,1,0
63,8,3,10,0
63,8,3,63,0
51,9,2,2,0
51,9,2,51,0
40,10,4,6,0
40,10,4,29,1
40,10,4,33,1
40,10,4,40,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
50,10,2,13,0
50,10,2,50,0
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
47,11,3,1,0
47,11,3,32,1
47,11,3,47,1
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
40,9,4,6,0
40,9,4,29,1
40,9,4,33,1
40,9,4,40,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
57,9,3,1,0
57,9,3,20,1
57,9,3,57,0
50,10,2,13,0
50,10,2,50,0
9,11,2,1,0
9,11,2,9,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
47,11,3,1,0
47,11,3,32,1
47,11,3,47,1
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
50,10,2,8,0
50,10,2,50,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
40,8,4,6,0
40,8,4,29,1
40,8,4,33,1
40,8,4,40,1
5,9,2,1,0
5,9,2,5,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
114,8,3,16,0
114,8,3,73,1
114,8,3,114,0
98,9,3,36,0
98,9,3,57,0
98,9,3,98,0
57,10,3,1,0
57,10,3,20,1
57,10,3,57,0
50,11,2,13,0
50,11,2,50,0
9,12,2,1,0
9,12,2,9,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
47,12,3,1,0
47,12,3,32,1
47,12,3,47,1
31,13,2,1,0
31,13,2,31,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
50,11,2,8,0
50,11,2,50,1
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
9,10,2,1,0
9,10,2,9,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
94,10,2,1,0
94,10,2,94,1
69,11,2,34,0
69,11,2,69,0
9,12,2,1,0
9,12,2,9,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
68,12,2,1,0
68,12,2,68,1
57,13,2,1,0
57,13,2,57,1
50,14,2,8,0
50,14,2,50,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,1
113,9,2,51,0
113,9,2,113,0
58,10,2,23,0
58,10,2,58,0
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
57,11,2,1,0
57,11,2,57,1
50,12,2,8,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
110,10,2,79,0
110,10,2,110,0
9,11,2,1,0
9,11,2,9,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
109,11,2,1,0
109,11,2,109,1
94,12,2,1,0
94,12,2,94,1
69,13,2,34,0
69,13,2,69,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
68,14,3,1,0
68,14,3,50,1
68,14,3,68,1
57,15,3,1,0
57,15,3,39,1
57,15,3,57,1
43,16,3,1,0
43,16,3,25,1
43,16,3,43,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
17,17,2,1,0
17,17,2,17,1
115,7,3,47,0
115,7,3,74,1
115,7,3,115,0
63,8,3,1,0
63,8,3,22,0
63,8,3,63,0
57,9,3,1,0
57,9,3,20,1
57,9,3,57,0
50,10,2,13,0
50,10,2,50,0
9,11,2,1,0
9,11,2,9,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
47,11,3,1,0
47,11,3,32,1
47,11,3,47,1
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
50,10,2,8,0
50,10,2,50,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
9,9,2,1,0
9,9,2,9,1
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,1
58,9,2,23,0
58,9,2,58,0
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
57,10,2,1,0
57,10,2,57,1
50,11,2,8,0
50,11,2,50,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
114,8,2,16,0
114,8,2,114,0
98,9,2,36,0
98,9,2,98,0
58,10,2,23,0
58,10,2,58,0
9,11,2,1,0
9,11,2,9,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
57,11,2,1,0
57,11,2,57,1
50,12,2,8,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
95,10,2,64,0
95,10,2,95,0
9,11,2,1,0
9,11,2,9,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
94,11,2,1,0
94,11,2,94,1
69,12,2,34,0
69,12,2,69,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
68,13,2,1,0
68,13,2,68,1
57,14,2,1,0
57,14,2,57,1
43,15,2,1,0
43,15,2,43,1
17,16,2,1,0
17,16,2,17,1
113,9,2,51,0
113,9,2,113,0
59,10,2,28,0
59,10,2,59,0
9,11,2,1,0
9,11,2,9,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
58,11,2,23,0
58,11,2,58,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
57,12,2,1,0
57,12,2,57,1
43,13,2,1,0
43,13,2,43,1
17,14,2,1,0
17,14,2,17,1
111,10,2,85,0
111,10,2,111,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
110,11,2,79,0
110,11,2,110,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
109,12,2,1,0
109,12,2,109,1
94,13,2,1,0
94,13,2,94,1
36,14,2,1,0
36,14,2,36,1
17,15,2,1,0
17,15,2,17,1
