10,13,10,10,0,0,0,0,0,0,0,0
52,9,24,23,0,0,1,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
54,8,2,1,0,0,0,0,0,1,0,0
52,9,24,23,0,0,1,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
52,9,24,23,0,0,1,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,13,12,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
91,5,1,0,0,0,0,0,0,0,0,0
22,6,22,22,0,0,0,0,0,0,0,0
68,6,9,8,0,0,0,0,0,1,0,0
11,7,11,11,0,0,0,0,0,0,0,0
48,7,17,16,0,0,0,1,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
19,8,5,4,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,8,7,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
14,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,8,7,6,1,0,0,0,0,0,0,0
10,9,8,7,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
18,8,11,10,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,8,11,10,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
20,8,13,12,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
22,8,15,14,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
28,8,21,20,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
59,7,5,4,0,0,0,0,0,1,0,0
54,8,2,1,0,0,0,0,0,1,0,0
52,9,26,25,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
21,10,11,10,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
26,10,2,1,0,0,1,0,0,0,0,0
24,11,5,4,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
52,9,24,23,0,0,1,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
54,8,2,1,0,0,0,0,0,1,0,0
52,9,24,23,0,0,1,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
52,9,24,23,0,0,1,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
90,6,1,0,0,0,0,0,0,0,0,0
41,7,41,41,0,0,0,0,0,0,0,0
48,7,22,21,0,0,1,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
21,8,11,10,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
26,8,2,1,0,0,1,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
19,10,9,8,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
89,7,5,4,0,0,0,0,0,0,0,0
84,8,30,29,0,0,0,0,0,1,0,0
54,9,2,1,0,0,0,0,0,1,0,0
52,10,24,23,0,0,1,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,9,8,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
52,10,24,23,0,0,1,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,9,8,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
52,10,24,23,0,0,1,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,9,8,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
52,10,24,23,0,0,1,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
84,8,30,29,0,0,0,0,0,1,0,0
54,9,2,1,0,0,0,0,0,1,0,0
52,10,24,23,0,0,1,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,9,8,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
52,10,24,23,0,0,1,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
52,10,24,23,0,0,1,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
52,10,24,23,0,0,1,0,0,0,0,0
28,11,6,5,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
