9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
28,10,5,4,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,14,13,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,14,13,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,8,14,13,0,0,0,1,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
23,11,5,4,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
28,10,5,4,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,14,13,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,14,13,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
33,9,10,9,0,0,1,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,14,13,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
53,6,2,1,0,0,0,0,0,1,0,0
51,7,3,2,0,0,0,0,1,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
23,9,21,20,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,9,5,4,0,0,1,0,0,0,0,0
22,10,4,3,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,1,0,0,0
47,9,14,13,0,0,0,1,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
24,12,19,17,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
33,10,10,9,0,0,1,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
47,9,18,17,0,0,1,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
51,7,3,2,0,0,0,0,1,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
24,10,19,17,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,4,3,0,1,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,1,0,0,0
47,9,18,17,0,0,1,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,4,2,1,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
66,5,1,0,0,0,0,0,0,0,1,0
65,6,11,10,0,0,0,0,0,1,0,0
22,7,22,22,0,0,0,0,0,0,0,0
32,7,9,8,0,0,1,0,0,0,0,0
23,8,23,23,0,0,0,0,0,0,0,0
23,8,14,13,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
54,7,1,0,0,0,0,0,0,1,0,0
52,8,4,3,0,0,0,0,1,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
24,10,19,17,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,10,5,4,0,0,1,0,0,0,0,0
22,11,4,3,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,1,0,0,0
47,10,14,13,0,0,0,1,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,19,17,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
28,12,5,4,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
33,11,10,9,0,0,1,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,15,14,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
47,10,18,17,0,0,1,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,15,14,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
53,8,2,1,0,0,0,0,0,1,0,0
51,9,3,2,0,0,0,0,1,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
31,10,3,2,0,0,1,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
24,12,19,17,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,12,8,6,1,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
47,11,20,19,0,0,1,0,0,0,0,0
27,12,6,5,0,0,1,0,0,0,0,0
21,13,3,2,0,1,0,0,0,0,0,0
18,14,4,3,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
