7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
75,6,4,1,0
75,6,4,24,0
75,6,4,31,0
75,6,4,75,0
59,7,2,18,0
59,7,2,59,0
14,8,3,1,0
14,8,3,8,1
14,8,3,14,1
33,8,5,1,0
33,8,5,23,0
33,8,5,25,0
33,8,5,28,0
33,8,5,33,0
11,9,2,1,0
11,9,2,11,0
7,10,2,1,0
7,10,2,7,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,0
11,9,4,11,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
5,10,2,1,0
5,10,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
5,9,2,1,0
5,9,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
57,8,5,4,0
57,8,5,11,0
57,8,5,17,0
57,8,5,27,1
57,8,5,57,0
40,9,3,1,0
40,9,3,11,1
40,9,3,40,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
14,11,2,5,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
19,10,2,10,0
19,10,2,19,1
7,11,2,1,0
7,11,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
40,9,3,1,0
40,9,3,11,1
40,9,3,40,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
14,11,2,5,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
19,10,2,10,0
19,10,2,19,1
7,11,2,1,0
7,11,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
14,10,2,5,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
55,9,2,15,0
55,9,2,55,1
19,10,2,10,0
19,10,2,19,1
7,11,2,1,0
7,11,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
43,7,2,2,0
43,7,2,43,0
33,8,5,1,0
33,8,5,23,0
33,8,5,25,0
33,8,5,28,0
33,8,5,33,0
11,9,2,1,0
11,9,2,11,0
7,10,2,1,0
7,10,2,7,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,0
11,9,4,11,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
5,10,2,1,0
5,10,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
5,9,2,1,0
5,9,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
40,8,3,1,0
40,8,3,11,1
40,8,3,40,0
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
14,10,2,5,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
19,9,2,10,0
19,9,2,19,1
7,10,2,1,0
7,10,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
5,7,2,1,0
5,7,2,5,1
33,7,5,1,0
33,7,5,23,0
33,7,5,25,0
33,7,5,28,0
33,7,5,33,0
11,8,2,1,0
11,8,2,11,0
7,9,2,1,0
7,9,2,7,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
5,10,2,1,0
5,10,2,5,1
15,8,2,5,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
9,8,3,1,0
9,8,3,4,0
9,8,3,9,1
5,9,2,1,0
5,9,2,5,1
15,8,2,5,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
5,8,2,1,0
5,8,2,5,1
15,8,2,5,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
15,8,2,5,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
59,7,3,14,0
59,7,3,18,0
59,7,3,59,0
40,8,3,1,0
40,8,3,11,1
40,8,3,40,0
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
14,10,2,5,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
18,8,3,1,0
18,8,3,9,1
18,8,3,18,1
14,9,2,5,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
11,8,3,1,0
11,8,3,6,1
11,8,3,11,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
58,8,2,28,0
58,8,2,58,0
7,9,2,1,0
7,9,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
57,9,2,4,0
57,9,2,57,1
41,10,2,1,0
41,10,2,41,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
132,4,2,47,0
132,4,2,132,0
78,5,2,11,0
78,5,2,78,0
57,6,2,17,0
57,6,2,57,0
14,7,3,1,0
14,7,3,10,1
14,7,3,14,1
5,8,2,1,0
5,8,2,5,1
33,7,5,1,0
33,7,5,23,0
33,7,5,25,0
33,7,5,28,0
33,7,5,33,0
12,8,2,1,0
12,8,2,12,0
7,9,2,1,0
7,9,2,7,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
16,8,2,5,0
16,8,2,16,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
9,8,3,1,0
9,8,3,4,0
9,8,3,9,0
5,9,2,1,0
5,9,2,5,1
16,8,2,5,0
16,8,2,16,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
5,8,2,1,0
5,8,2,5,1
16,8,2,5,0
16,8,2,16,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
16,8,2,5,0
16,8,2,16,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
55,7,2,16,0
55,7,2,55,0
14,8,3,1,0
14,8,3,10,1
14,8,3,14,1
5,9,2,1,0
5,9,2,5,1
19,8,3,1,0
19,8,3,9,1
19,8,3,19,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
53,8,4,1,0
53,8,4,10,0
53,8,4,14,0
53,8,4,53,1
5,9,2,1,0
5,9,2,5,1
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
75,6,4,1,0
75,6,4,24,0
75,6,4,31,0
75,6,4,75,0
59,7,2,18,0
59,7,2,59,0
14,8,3,1,0
14,8,3,8,1
14,8,3,14,1
33,8,5,1,0
33,8,5,23,0
33,8,5,25,0
33,8,5,28,0
33,8,5,33,0
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,0
7,10,2,1,0
7,10,2,7,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,0
11,9,4,11,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
5,10,2,1,0
5,10,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
5,9,2,1,0
5,9,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
57,8,5,4,0
57,8,5,11,0
57,8,5,17,0
57,8,5,27,1
57,8,5,57,0
40,9,3,1,0
40,9,3,11,1
40,9,3,40,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
14,11,2,5,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
40,9,3,1,0
40,9,3,11,1
40,9,3,40,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
14,11,2,5,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
14,10,2,5,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
55,9,2,15,0
55,9,2,55,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
43,7,2,2,0
43,7,2,43,0
33,8,5,1,0
33,8,5,23,0
33,8,5,25,0
33,8,5,28,0
33,8,5,33,0
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,0
7,10,2,1,0
7,10,2,7,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,0
11,9,4,11,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
5,10,2,1,0
5,10,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
5,9,2,1,0
5,9,2,5,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
40,8,3,1,0
40,8,3,11,1
40,8,3,40,0
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
14,10,2,5,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
33,7,5,1,0
33,7,5,23,0
33,7,5,25,0
33,7,5,28,0
33,7,5,33,0
3,8,2,1,0
3,8,2,3,0
11,8,2,1,0
11,8,2,11,0
7,9,2,1,0
7,9,2,7,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
5,10,2,1,0
5,10,2,5,1
15,8,2,5,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
9,8,3,1,0
9,8,3,4,0
9,8,3,9,1
5,9,2,1,0
5,9,2,5,1
15,8,2,5,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
5,8,2,1,0
5,8,2,5,1
15,8,2,5,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
15,8,2,5,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
59,7,2,14,0
59,7,2,59,0
41,8,3,1,0
41,8,3,12,1
41,8,3,41,0
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
14,10,2,5,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,0
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
58,8,2,28,0
58,8,2,58,0
7,9,2,1,0
7,9,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
57,9,2,4,0
57,9,2,57,1
41,10,2,1,0
41,10,2,41,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
130,5,2,20,0
130,5,2,130,0
99,6,2,32,0
99,6,2,99,0
59,7,2,18,0
59,7,2,59,0
8,8,2,1,0
8,8,2,8,1
33,8,5,1,0
33,8,5,23,0
33,8,5,25,0
33,8,5,28,0
33,8,5,33,0
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,0
7,10,2,1,0
7,10,2,7,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
4,9,2,1,0
4,9,2,4,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
57,8,4,4,0
57,8,4,11,0
57,8,4,27,1
57,8,4,57,0
41,9,3,1,0
41,9,3,12,1
41,9,3,41,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
14,11,2,5,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
41,9,3,1,0
41,9,3,12,1
41,9,3,41,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
14,11,2,5,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
55,9,2,15,0
55,9,2,55,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
98,7,3,46,0
98,7,3,53,0
98,7,3,98,0
44,8,2,3,0
44,8,2,44,0
33,9,5,1,0
33,9,5,23,0
33,9,5,25,0
33,9,5,28,0
33,9,5,33,0
3,10,2,1,0
3,10,2,3,0
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
11,10,4,1,0
11,10,4,3,1
11,10,4,6,1
11,10,4,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
14,10,2,5,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
12,11,2,1,0
12,11,2,12,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
14,10,2,5,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
12,11,2,1,0
12,11,2,12,1
4,10,2,1,0
4,10,2,4,1
14,10,2,5,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
12,11,2,1,0
12,11,2,12,1
14,10,2,5,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
12,11,2,1,0
12,11,2,12,1
41,9,3,1,0
41,9,3,12,1
41,9,3,41,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
14,11,2,5,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
33,8,5,1,0
33,8,5,23,0
33,8,5,25,0
33,8,5,28,0
33,8,5,33,0
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
14,9,2,5,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
14,9,2,5,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
4,9,2,1,0
4,9,2,4,1
14,9,2,5,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
14,9,2,5,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
96,8,2,22,0
96,8,2,96,0
59,9,2,14,0
59,9,2,59,0
41,10,3,1,0
41,10,3,11,1
41,10,3,41,0
18,11,3,1,0
18,11,3,8,1
18,11,3,18,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
58,10,2,27,0
58,10,2,58,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
57,11,2,4,0
57,11,2,57,1
41,12,2,1,0
41,12,2,41,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
92,9,2,47,0
92,9,2,92,0
43,10,2,12,0
43,10,2,43,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
41,11,2,1,0
41,11,2,41,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
91,10,2,1,0
91,10,2,91,1
89,11,2,56,0
89,11,2,89,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
88,12,2,1,0
88,12,2,88,1
80,13,2,27,0
80,13,2,80,1
41,14,2,1,0
41,14,2,41,1
3,15,2,1,0
3,15,2,3,0
129,6,3,1,0
129,6,3,84,1
129,6,3,129,0
126,7,3,59,0
126,7,3,81,0
126,7,3,126,0
64,8,3,12,0
64,8,3,19,0
64,8,3,64,0
44,9,2,3,0
44,9,2,44,0
33,10,4,1,0
33,10,4,23,0
33,10,4,28,0
33,10,4,33,0
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
14,11,2,5,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
12,12,2,1,0
12,12,2,12,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
14,11,2,5,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
12,12,2,1,0
12,12,2,12,1
14,11,2,5,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
12,12,2,1,0
12,12,2,12,1
41,10,3,1,0
41,10,3,12,1
41,10,3,41,0
18,11,3,1,0
18,11,3,9,1
18,11,3,18,1
14,12,2,5,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
33,9,4,1,0
33,9,4,23,0
33,9,4,28,0
33,9,4,33,0
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
14,10,2,5,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
12,11,2,1,0
12,11,2,12,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
14,10,2,5,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
12,11,2,1,0
12,11,2,12,1
14,10,2,5,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
12,11,2,1,0
12,11,2,12,1
59,9,2,14,0
59,9,2,59,0
41,10,3,1,0
41,10,3,11,1
41,10,3,41,0
18,11,3,1,0
18,11,3,8,1
18,11,3,18,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
58,10,2,27,0
58,10,2,58,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
57,11,2,4,0
57,11,2,57,1
41,12,2,1,0
41,12,2,41,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
33,8,4,1,0
33,8,4,23,0
33,8,4,28,0
33,8,4,33,0
3,9,2,1,0
3,9,2,3,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
14,9,2,5,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
