16,10,3,8,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,0
36,10,4,1,0
36,10,4,20,1
36,10,4,28,1
36,10,4,36,1
30,11,2,22,0
30,11,2,30,0
20,12,3,1,0
20,12,3,14,1
20,12,3,20,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
29,12,4,1,0
29,12,4,14,1
29,12,4,20,1
29,12,4,29,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
82,6,2,8,0
82,6,2,82,0
60,7,2,1,0
60,7,2,60,0
44,8,2,2,0
44,8,2,44,0
40,9,2,1,0
40,9,2,40,0
35,10,2,1,0
35,10,2,35,0
12,11,2,1,0
12,11,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,0
35,10,2,1,0
35,10,2,35,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
32,11,2,1,0
32,11,2,32,0
17,12,2,9,0
17,12,2,17,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,1
30,12,2,22,0
30,12,2,30,0
14,13,2,1,0
14,13,2,14,1
29,13,3,1,0
29,13,3,14,1
29,13,3,29,1
16,14,2,1,0
16,14,2,16,1
43,9,2,4,0
43,9,2,43,0
35,10,2,1,0
35,10,2,35,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
32,11,2,1,0
32,11,2,32,0
17,12,2,9,0
17,12,2,17,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,1
30,12,2,22,0
30,12,2,30,0
14,13,2,1,0
14,13,2,14,1
29,13,3,1,0
29,13,3,14,1
29,13,3,29,1
16,14,2,1,0
16,14,2,16,1
39,10,2,5,0
39,10,2,39,0
32,11,2,1,0
32,11,2,32,0
29,12,3,1,0
29,12,3,21,0
29,12,3,29,0
9,13,2,1,0
9,13,2,9,0
16,13,2,1,0
16,13,2,16,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
38,11,2,7,0
38,11,2,38,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
43,8,2,1,0
43,8,2,43,0
40,9,2,1,0
40,9,2,40,0
35,10,2,1,0
35,10,2,35,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
32,11,2,1,0
32,11,2,32,0
17,12,2,9,0
17,12,2,17,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
30,12,2,22,0
30,12,2,30,0
14,13,2,1,0
14,13,2,14,1
29,13,3,1,0
29,13,3,14,1
29,13,3,29,1
16,14,2,1,0
16,14,2,16,1
35,10,2,1,0
35,10,2,35,0
32,11,2,1,0
32,11,2,32,0
29,12,3,1,0
29,12,3,21,0
29,12,3,29,0
9,13,2,1,0
9,13,2,9,0
16,13,2,1,0
16,13,2,16,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
32,11,2,1,0
32,11,2,32,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
40,9,2,1,0
40,9,2,40,0
35,10,2,1,0
35,10,2,35,0
32,11,2,1,0
32,11,2,32,0
29,12,3,1,0
29,12,3,21,0
29,12,3,29,0
9,13,2,1,0
9,13,2,9,0
16,13,2,1,0
16,13,2,16,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
32,11,2,1,0
32,11,2,32,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
35,10,2,1,0
35,10,2,35,1
32,11,2,1,0
32,11,2,32,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
81,7,2,22,0
81,7,2,81,0
43,8,2,1,0
43,8,2,43,0
40,9,2,1,0
40,9,2,40,0
35,10,2,1,0
35,10,2,35,0
17,11,2,9,0
17,11,2,17,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
32,11,2,1,0
32,11,2,32,0
29,12,3,1,0
29,12,3,21,0
29,12,3,29,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
35,10,2,1,0
35,10,2,35,0
32,11,2,1,0
32,11,2,32,0
29,12,3,1,0
29,12,3,21,0
29,12,3,29,0
9,13,2,1,0
9,13,2,9,0
16,13,2,1,0
16,13,2,16,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
32,11,2,1,0
32,11,2,32,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
40,9,2,1,0
40,9,2,40,0
35,10,2,1,0
35,10,2,35,0
32,11,2,1,0
32,11,2,32,0
29,12,3,1,0
29,12,3,21,0
29,12,3,29,0
9,13,2,1,0
9,13,2,9,0
16,13,2,1,0
16,13,2,16,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
32,11,2,1,0
32,11,2,32,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
35,10,2,1,0
35,10,2,35,1
32,11,2,1,0
32,11,2,32,1
9,12,2,1,0
9,12,2,9,0
80,8,2,38,0
80,8,2,80,0
40,9,2,1,0
40,9,2,40,0
35,10,2,1,0
35,10,2,35,0
32,11,2,1,0
32,11,2,32,0
29,12,3,1,0
29,12,3,21,0
29,12,3,29,0
9,13,2,1,0
9,13,2,9,0
16,13,2,1,0
16,13,2,16,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
32,11,2,1,0
32,11,2,32,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
35,10,2,1,0
35,10,2,35,1
32,11,2,1,0
32,11,2,32,1
9,12,2,1,0
9,12,2,9,0
79,9,2,40,0
79,9,2,79,0
35,10,2,1,0
35,10,2,35,1
32,11,2,1,0
32,11,2,32,1
9,12,2,1,0
9,12,2,9,0
78,10,2,1,0
78,10,2,78,1
75,11,2,56,0
75,11,2,75,0
9,12,2,1,0
9,12,2,9,1
73,12,2,59,0
73,12,2,73,0
9,13,2,1,0
9,13,2,9,1
72,13,3,1,0
72,13,3,64,1
72,13,3,72,1
35,14,3,1,0
35,14,3,27,1
35,14,3,35,1
32,15,3,1,0
32,15,3,24,1
32,15,3,32,1
9,16,2,1,0
9,16,2,9,1
