29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,23,22,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
80,8,1,0,0,0,0,0,0,0,0,1
37,9,37,37,0,0,0,0,0,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,20,19,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,23,22,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
39,10,39,39,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,23,22,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
77,11,3,2,0,0,0,0,0,0,0,1
55,12,55,55,0,0,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
74,12,2,1,0,0,0,0,0,0,0,1
58,13,58,58,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
72,13,1,0,0,0,0,0,0,0,0,1
71,14,37,36,0,0,0,1,0,0,0,0
34,15,3,2,0,0,0,1,0,0,0,0
31,16,23,22,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
