18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
32,16,11,10,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
39,17,5,4,0,0,0,1,0,0,0,0
34,18,18,17,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
14,20,6,4,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
87,10,2,1,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
58,11,3,2,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
39,12,15,14,0,0,1,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
24,13,3,2,0,0,1,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
18,13,18,18,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,20,19,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
54,13,5,4,0,0,0,0,1,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,16,14,13,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
32,16,11,10,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,15,14,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,15,14,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
39,17,5,4,0,0,0,1,0,0,0,0
34,18,18,17,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
14,20,6,4,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
45,12,45,45,0,0,0,0,0,0,0,0
39,12,3,2,0,0,0,1,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,20,19,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,12,10,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,16,14,13,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
84,12,1,0,0,0,0,0,0,0,0,0
83,13,2,1,0,0,0,0,0,0,0,0
45,14,45,45,0,0,0,0,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,16,14,13,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,12,10,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
16,17,14,13,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
24,16,3,2,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,14,13,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,14,13,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
81,14,4,3,0,0,0,0,0,0,0,1
77,15,3,2,0,0,0,0,0,0,0,1
74,16,32,31,0,0,0,0,1,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,11,10,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
18,19,16,15,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
19,19,2,1,0,1,0,0,0,0,0,0
17,20,9,7,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,1,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
19,19,5,4,0,1,0,0,0,0,0,0
14,20,9,8,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
41,18,1,0,0,0,0,1,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
32,19,16,15,0,1,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
16,20,5,4,0,1,0,0,0,0,0,0
11,21,6,5,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
83,13,2,1,0,0,0,0,0,0,0,0
45,14,45,45,0,0,0,0,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
18,17,11,10,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
18,17,15,14,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,9,8,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,9,8,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
24,16,8,7,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
16,17,5,4,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
81,14,4,3,0,0,0,0,0,0,0,1
77,15,3,2,0,0,0,0,0,0,0,1
74,16,40,39,0,0,0,1,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
36,8,36,36,0,0,0,0,0,0,0,0
56,8,20,19,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,9,14,13,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
30,9,12,11,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
39,8,39,39,0,0,0,0,0,0,0,0
53,8,17,16,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,9,14,13,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
30,9,12,11,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
92,8,2,1,0,0,0,0,0,0,0,0
31,9,31,31,0,0,0,0,0,0,0,0
59,9,12,11,0,0,0,0,1,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,10,8,7,0,0,1,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
23,10,17,16,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,11,4,2,1,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,8,7,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
45,9,45,45,0,0,0,0,0,0,0,0
45,9,13,12,0,0,0,1,0,0,0,0
32,10,8,7,0,0,1,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
32,10,7,6,0,0,1,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
90,9,3,2,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
67,10,9,8,0,0,0,0,0,1,0,0
58,11,3,2,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
39,12,8,7,0,0,0,1,0,0,0,0
31,13,20,19,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
31,13,7,6,0,0,1,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
24,14,3,2,0,0,1,0,0,0,0,0
21,15,9,8,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
18,13,18,18,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,20,19,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
54,13,5,4,0,0,0,0,1,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,12,10,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,16,14,13,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
32,16,11,10,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,14,13,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,14,13,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
39,17,5,4,0,0,0,1,0,0,0,0
34,18,18,17,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
14,20,6,4,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
58,11,10,9,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
39,12,3,2,0,0,0,1,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,20,19,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,12,10,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,11,9,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,14,13,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,12,10,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,11,9,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,9,7,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
47,13,5,4,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
18,16,11,10,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
18,16,15,14,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
32,16,16,15,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
16,17,5,4,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
87,10,2,1,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
58,11,10,9,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
39,12,3,2,0,0,0,1,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,20,19,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
