21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
55,6,821,780,159,250
18,4,71,71,3,82
36,6,411,307,225,80
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,126,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
54,9,803,762,157,281
18,4,71,71,3,82
31,9,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,5,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,8,103,103,23,94
20,8,99,90,35,91
2,2,1,0,1,0
24,8,126,126,28,116
20,8,99,90,35,91
49,7,579,579,55,313
24,4,128,128,4,148
24,6,168,124,84,68
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
4,2,2,2,0,4
16,5,76,59,47,41
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,6,102,93,30,88
48,7,555,555,46,337
15,3,44,44,1,61
32,7,268,250,70,168
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,69
17,5,68,62,22,65
3,2,3,3,3,0
2,2,1,0,1,0
21,5,93,93,18,88
17,5,68,62,22,65
3,2,3,3,3,0
47,7,540,540,44,374
7,2,7,7,0,14
39,7,376,375,33,282
34,7,317,314,41,198
3,2,1,1,0,2
13,5,49,36,34,29
16,4,52,52,7,43
14,4,44,43,16,37
5,4,8,7,4,2
3,2,3,2,3,0
58,7,922,881,147,325
9,3,14,14,1,22
39,5,422,363,165,72
36,6,411,307,224,80
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,125,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
36,8,366,307,151,87
31,8,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,4,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,68
20,6,107,93,52,69
7,4,15,11,12,6
2,2,1,0,1,0
3,2,1,1,0,2
17,5,86,69,57,47
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,51,81
4,2,1,1,0,5
15,5,68,52,50,37
19,5,73,73,14,69
17,5,68,62,22,65
3,2,3,3,3,0
48,8,600,559,106,192
11,3,20,20,1,35
36,8,366,307,151,87
31,8,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,3,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,68
20,6,107,93,51,69
7,4,15,11,12,6
2,2,1,0,1,0
3,2,1,1,0,2
17,5,86,69,57,47
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,51,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,14,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
47,7,589,548,105,227
11,3,20,20,1,35
31,7,232,214,60,128
24,6,165,124,79,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
42,6,400,400,19,254
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
41,7,383,383,14,289
8,2,6,6,0,22
32,7,253,250,39,200
3,2,1,1,0,2
13,5,49,36,29,29
16,4,52,52,3,50
11,4,32,31,9,17
5,4,8,7,3,2
87,7,2006,1953,258,1016
27,3,116,116,1,235
58,7,922,881,145,326
9,3,14,14,1,22
39,5,422,363,165,73
36,7,411,307,222,82
31,8,330,214,218,123
11,7,29,28,6,26
31,8,277,214,124,110
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
36,8,366,307,151,87
31,8,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,4,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,68
20,6,107,93,51,69
7,4,15,11,12,6
2,2,1,0,1,0
3,2,1,1,0,2
17,5,86,69,57,47
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,51,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,14,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
48,8,600,559,106,192
11,3,20,20,1,35
36,8,366,307,151,87
31,8,273,214,117,117
4,3,1,1,0,5
20,6,107,93,52,69
7,4,15,11,12,6
2,2,1,0,1,0
7,3,7,7,0,14
17,5,86,69,57,47
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,69
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,51,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,14,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
47,7,589,548,105,227
11,3,20,20,1,35
31,7,232,214,60,128
24,6,160,124,74,71
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
42,6,400,400,19,254
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
41,6,383,383,14,289
8,2,6,6,0,22
32,6,253,250,39,200
3,2,1,1,0,2
13,5,49,36,29,29
16,4,52,52,3,50
11,4,32,31,9,17
5,4,8,7,3,2
85,8,1893,1871,208,1114
45,5,439,439,24,551
39,8,407,363,120,102
36,8,366,307,151,87
31,8,273,214,116,117
4,3,1,1,0,5
20,6,107,93,51,69
7,4,15,11,12,6
2,2,1,0,1,0
7,3,7,7,0,14
17,5,86,69,57,47
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,69
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,51,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,14,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
36,7,351,307,108,118
31,7,232,214,60,128
24,6,160,124,74,71
18,5,87,73,41,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
31,6,217,214,29,146
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
24,6,127,124,24,106
3,2,1,1,0,2
13,5,49,36,29,29
16,4,52,52,3,50
11,4,32,31,8,17
5,4,8,7,3,2
84,7,1848,1826,200,1149
83,7,1848,1826,224,1149
45,5,460,460,25,530
36,7,351,307,108,119
31,7,232,214,60,129
24,6,160,124,74,75
18,5,86,73,40,59
6,4,8,6,6,7
3,2,1,1,0,2
15,5,66,52,47,39
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
31,5,217,214,29,146
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
24,5,127,124,24,107
3,2,1,1,0,2
13,5,49,36,29,29
16,4,52,52,3,52
10,4,30,30,7,9
5,4,8,7,3,2
81,6,1779,1757,211,1114
77,6,1561,1542,166,1128
74,6,1467,1467,145,1071
3,2,0,0,0,3
31,5,217,214,29,150
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
83,6,1848,1826,200,1202
45,4,460,460,19,530
36,5,348,307,91,149
31,5,217,214,29,150
24,6,142,124,46,87
4,2,1,1,0,5
15,5,64,52,42,41
81,7,1779,1757,185,1186
77,7,1542,1542,124,1186
56,5,851,851,63,689
19,6,115,86,74,56
75,7,1467,1467,103,1149
74,7,1467,1467,128,1149
31,7,214,214,15,197
24,7,125,124,20,122
12,4,38,29,20,28
12,5,29,29,7,37
2,2,1,0,1,0
30,3,183,183,5,252
75,12,1957,1590,836,398
58,9,1095,881,506,269
13,4,32,32,8,26
12,4,39,32,28,27
5,2,5,5,1,5
7,4,11,6,10,10
32,7,310,250,164,146
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
15,4,43,43,9,42
12,4,39,32,28,27
5,2,5,5,1,5
7,4,11,6,10,10
30,7,267,208,139,128
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
21,4,96,96,17,94
12,4,39,32,28,27
5,2,5,5,1,5
7,4,11,6,10,10
24,6,192,124,121,78
5,3,6,5,5,4
45,7,510,507,100,254
44,7,532,507,161,264
3,2,0,0,0,3
32,7,285,250,95,151
4,2,1,1,0,5
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,6,0,9
16,5,75,62,53,45
5,2,5,5,1,5
39,7,398,375,107,193
3,2,0,0,0,3
32,7,285,250,95,151
4,2,1,1,0,5
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,6,0,9
16,5,75,62,53,45
12,4,32,32,8,34
32,7,285,250,95,151
4,2,1,1,0,5
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,6,0,9
16,5,75,62,53,45
4,2,4,4,0,2
54,9,985,750,500,230
4,4,3,1,3,3
32,7,310,250,164,146
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
6,4,7,5,3,8
30,7,267,208,139,128
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
12,4,33,31,3,33
24,6,192,124,121,78
5,3,6,5,5,4
36,7,338,318,60,142
3,2,0,0,0,3
32,7,285,250,95,151
4,2,1,1,0,5
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,6,0,9
16,5,75,62,53,45
9,3,16,16,1,20
49,9,801,568,417,159
4,4,3,1,3,3
32,7,310,250,164,146
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
6,4,7,5,3,8
30,7,267,208,139,128
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
12,4,33,31,3,33
24,6,192,124,121,78
5,3,6,5,5,4
36,7,338,318,60,142
3,2,0,0,0,3
32,7,285,250,95,151
4,2,1,1,0,5
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,6,0,9
16,5,75,62,53,45
58,8,1052,881,389,276
15,6,44,44,5,51
6,3,7,6,5,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,309,250,154,153
18,8,86,73,35,67
23,6,113,113,15,130
6,3,7,6,5,5
2,2,1,0,1,0
2,2,0,0,0,1
24,8,192,124,117,84
47,8,540,540,69,284
7,3,7,7,0,14
39,8,394,375,93,205
4,2,0,0,0,3
2,2,1,0,1,0
2,2,0,0,0,1
33,8,317,282,121,161
4,2,1,1,0,5
18,8,84,73,32,69
13,5,37,37,4,41
33,8,317,282,121,161
4,2,1,1,0,5
18,8,84,73,32,69
105,11,2948,2856,485,1246
10,2,7,7,0,38
85,11,2158,2049,484,576
78,11,1861,1693,538,478
67,7,1429,1227,546,363
58,8,1095,881,504,272
13,4,32,32,8,30
11,4,36,32,25,19
32,7,310,250,163,146
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
15,4,43,43,9,46
11,4,36,32,25,19
30,7,267,208,135,128
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
21,5,96,96,17,98
11,4,36,32,25,19
24,6,191,124,119,78
6,3,10,9,9,5
45,8,510,507,99,264
44,8,529,507,157,275
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
2,2,1,1,0,0
42,8,474,452,122,245
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
5,2,5,5,1,5
39,8,396,375,102,203
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
11,3,32,32,8,23
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
4,2,4,4,0,2
54,8,982,750,496,235
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
12,5,32,31,2,34
24,6,191,124,119,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
6,3,8,8,0,7
52,8,907,675,454,205
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
12,5,32,31,2,34
24,6,191,124,119,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
9,3,16,16,1,20
49,8,799,568,411,163
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
12,5,32,31,2,34
24,6,191,124,119,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
58,9,1052,881,389,278
15,6,44,44,5,51
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,306,250,145,141
21,8,115,103,43,83
11,7,29,28,6,26
3,2,1,1,0,2
18,8,85,73,34,68
23,6,113,113,15,130
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
24,8,191,124,115,85
47,8,540,540,69,284
7,3,7,7,0,14
39,8,394,375,91,205
4,2,0,0,0,3
2,2,1,0,1,0
2,2,0,0,0,1
33,8,301,282,103,146
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,120
4,2,1,1,0,5
18,8,83,73,31,70
13,5,37,37,4,41
33,8,301,282,103,146
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,120
4,2,1,1,0,5
18,8,83,73,31,70
12,3,44,44,3,22
55,8,1036,773,540,235
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
12,5,32,31,2,34
24,6,191,124,119,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
14,4,56,56,3,35
53,8,959,696,497,205
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
12,5,32,31,2,34
24,6,191,124,119,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
17,4,75,75,4,61
50,8,848,586,452,163
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
12,5,32,31,2,34
24,6,191,124,119,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
67,6,1299,1227,300,334
58,9,1052,881,388,278
15,6,44,44,5,51
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,305,250,143,142
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
23,6,113,113,15,130
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
24,8,190,124,114,86
47,8,540,540,69,284
7,3,7,7,0,14
39,8,394,375,90,205
4,2,0,0,0,3
2,2,1,0,1,0
2,2,0,0,0,1
33,8,301,282,103,146
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,120
4,2,1,1,0,5
18,8,83,73,30,70
13,5,37,37,4,41
33,8,301,282,103,146
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,120
4,2,1,1,0,5
18,8,83,73,30,70
16,3,64,64,1,56
42,9,602,412,348,106
32,8,305,250,143,142
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
32,8,269,250,76,146
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,120
4,2,1,1,0,5
18,8,83,73,30,70
58,7,922,881,185,256
16,4,59,59,3,61
39,9,550,363,347,142
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
55,7,821,780,164,248
18,4,71,71,3,82
36,9,458,307,277,123
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
54,10,803,762,162,278
18,4,71,71,3,82
31,10,277,214,124,122
8,5,9,9,0,19
16,5,80,59,51,40
24,9,126,126,28,113
21,9,113,103,40,97
49,8,579,579,57,313
24,4,128,128,4,148
24,8,173,124,91,73
16,5,78,59,49,39
2,2,1,0,1,0
14,6,53,43,28,38
2,2,1,0,1,0
16,6,69,59,33,51
48,8,555,555,48,334
15,3,44,44,1,61
32,8,268,250,72,167
4,2,1,1,0,5
17,5,86,69,57,47
2,2,1,0,1,0
19,5,73,73,14,67
17,5,71,62,25,65
2,2,1,0,1,0
21,5,93,93,18,86
17,5,71,62,25,65
47,7,540,540,46,372
7,2,7,7,0,14
39,7,376,375,36,280
34,7,317,314,47,196
3,2,1,1,0,2
13,5,52,36,39,26
16,4,52,52,8,43
14,4,44,43,18,37
5,4,8,7,5,2
3,2,3,2,3,0
78,7,1802,1693,446,478
11,3,28,28,0,27
59,8,1181,934,544,244
13,4,32,32,8,30
11,4,36,32,25,19
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
15,4,43,43,9,46
11,4,36,32,25,19
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
21,5,96,96,17,98
11,4,36,32,25,19
24,6,191,124,118,78
6,3,10,9,9,5
45,8,510,507,99,264
44,8,529,507,157,275
2,2,0,0,0,1
33,8,317,282,126,157
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
2,2,1,1,0,0
42,8,474,452,122,245
2,2,0,0,0,1
33,8,317,282,126,157
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
5,2,5,5,1,5
39,8,396,375,101,203
2,2,0,0,0,1
33,8,317,282,126,157
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
11,3,32,32,8,23
33,8,317,282,126,157
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
13,4,44,44,0,34
57,8,1147,882,602,235
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
12,5,32,31,2,34
24,6,191,124,118,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,126,157
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
15,4,56,56,0,49
55,8,1066,801,558,205
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
12,5,32,31,2,34
24,6,191,124,118,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,126,157
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
18,4,75,75,1,78
52,8,949,685,507,163
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
12,5,32,31,2,34
24,6,191,124,118,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,126,157
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
70,9,1436,1362,284,358
67,9,1299,1227,297,358
58,9,1052,881,388,302
15,6,44,44,5,51
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,305,250,142,142
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
47,9,540,540,69,310
7,3,7,7,0,14
39,9,392,375,85,232
2,2,1,0,1,0
2,2,0,0,0,1
33,8,301,282,102,149
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
13,5,37,37,4,41
33,8,301,282,102,149
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
16,3,64,64,1,56
42,9,602,412,345,106
32,8,305,250,142,142
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
32,8,269,250,75,149
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
58,6,922,881,181,256
16,4,59,59,3,61
39,9,534,363,329,127
8,3,9,9,0,15
3,3,2,1,2,1
16,5,81,59,53,39
24,8,126,126,28,101
21,8,114,103,42,84
11,7,29,28,5,26
3,2,1,1,0,2
18,8,84,73,32,69
55,6,821,780,163,249
18,4,71,71,3,82
36,6,411,307,228,80
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
31,8,277,214,128,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,52,40
24,8,126,126,28,101
21,8,113,103,41,84
12,7,40,39,16,26
2,2,1,1,0,0
19,8,100,89,48,71
54,10,803,762,161,281
18,4,71,71,3,82
31,10,277,214,121,123
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,94
20,9,99,90,37,91
2,2,1,0,1,0
24,9,126,126,28,116
20,9,99,90,37,91
49,7,579,579,57,313
24,4,128,128,4,148
24,6,168,124,85,66
20,6,109,93,54,67
6,3,12,7,9,3
2,2,1,0,1,0
4,3,2,2,0,4
16,5,77,59,48,40
2,2,1,0,1,0
18,6,82,73,26,71
2,2,1,0,1,0
20,7,102,93,31,88
48,7,555,555,48,337
15,3,44,44,1,61
32,7,268,250,71,168
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,68
17,5,69,62,23,65
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
21,5,93,93,18,87
17,5,69,62,23,65
2,2,1,1,1,0
2,2,1,1,0,0
47,7,540,540,46,372
7,2,7,7,0,14
39,7,376,375,34,280
34,7,317,314,42,196
3,2,1,1,0,2
13,5,52,36,39,26
16,4,52,52,7,43
14,4,44,43,17,37
5,4,8,7,5,2
3,2,3,2,3,0
67,6,1299,1227,227,380
58,6,922,881,180,257
16,4,59,59,3,61
39,6,503,363,295,99
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
31,8,277,214,129,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,81,59,53,39
24,8,126,126,28,101
21,8,113,103,41,84
12,7,40,39,16,26
2,2,1,1,0,0
19,8,100,89,48,71
55,6,821,780,162,250
18,4,71,71,3,82
36,6,411,307,227,80
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
31,8,277,214,127,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,52,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
54,10,803,762,160,281
18,4,71,71,3,82
31,10,273,214,117,115
4,3,1,1,0,5
20,6,110,93,56,66
6,3,12,7,9,3
2,2,1,0,1,0
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,94
20,9,99,90,36,91
2,2,1,0,1,0
24,9,126,126,28,116
20,9,99,90,36,91
49,7,579,579,57,313
24,4,128,128,4,148
24,6,168,124,84,68
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
4,3,2,2,0,4
16,5,76,59,47,41
2,2,1,0,1,0
18,6,82,73,26,71
2,2,1,0,1,0
20,7,102,93,30,88
48,7,555,555,48,337
15,3,44,44,1,61
32,7,268,250,70,168
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,68
