3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
32,13,2,1,0
32,13,2,32,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
8,16,2,1,0
8,16,2,8,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,0
15,16,2,1,0
15,16,2,15,1
6,17,2,1,0
6,17,2,6,1
25,14,2,1,0
25,14,2,25,0
20,15,2,5,0
20,15,2,20,0
15,16,2,1,0
15,16,2,15,1
6,17,2,1,0
6,17,2,6,1
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
84,12,2,1,0
84,12,2,84,0
82,13,2,46,0
82,13,2,82,0
32,14,2,1,0
32,14,2,32,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
7,17,2,1,0
7,17,2,7,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,0
15,17,2,1,0
15,17,2,15,1
6,18,2,1,0
6,18,2,6,1
25,15,2,1,0
25,15,2,25,0
20,16,2,5,0
20,16,2,20,1
17,16,2,4,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,1
78,14,2,1,0
78,14,2,78,1
75,15,2,1,0
75,15,2,75,1
35,16,2,4,0
35,16,2,35,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
82,13,2,46,0
82,13,2,82,0
32,14,2,1,0
32,14,2,32,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
78,14,2,1,0
78,14,2,78,1
76,15,2,57,0
76,15,2,76,0
75,16,3,1,0
75,16,3,73,1
75,16,3,75,1
32,17,3,1,0
32,17,3,30,1
32,17,3,32,1
25,18,3,1,0
25,18,3,23,1
25,18,3,25,1
13,19,2,1,0
13,19,2,13,0
3,19,2,1,0
3,19,2,3,1
59,5,4,1,0
59,5,4,5,0
59,5,4,10,0
59,5,4,59,0
46,6,4,14,0
46,6,4,16,0
46,6,4,22,0
46,6,4,46,0
13,7,3,1,0
13,7,3,6,0
13,7,3,13,1
19,7,3,1,0
19,7,3,4,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
13,7,3,1,0
13,7,3,6,0
13,7,3,13,1
19,7,3,1,0
19,7,3,4,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
13,7,3,1,0
13,7,3,6,0
13,7,3,13,1
6,7,2,1,0
6,7,2,6,1
45,7,5,1,0
45,7,5,6,0
45,7,5,13,0
45,7,5,24,1
45,7,5,45,1
36,8,3,4,0
36,8,3,15,1
36,8,3,36,1
23,9,3,5,0
23,9,3,7,0
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
36,8,3,4,0
36,8,3,15,1
36,8,3,36,1
23,9,3,5,0
23,9,3,7,0
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
23,8,3,5,0
23,8,3,7,0
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
37,6,4,5,0
37,6,4,7,0
37,6,4,13,0
37,6,4,37,0
19,7,3,1,0
19,7,3,4,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
19,7,3,1,0
19,7,3,4,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
6,7,2,1,0
6,7,2,6,1
36,7,3,4,0
36,7,3,15,1
36,7,3,36,1
23,8,3,5,0
23,8,3,7,0
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
37,6,4,5,0
37,6,4,7,0
37,6,4,13,0
37,6,4,37,0
19,7,3,1,0
19,7,3,4,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
19,7,3,1,0
19,7,3,4,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
6,7,2,1,0
6,7,2,6,1
36,7,3,4,0
36,7,3,15,1
36,7,3,36,1
23,8,3,5,0
23,8,3,7,0
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
48,6,3,16,0
48,6,3,24,0
48,6,3,48,0
7,7,2,1,0
7,7,2,7,1
3,8,2,1,0
3,8,2,3,0
19,7,3,1,0
19,7,3,3,1
19,7,3,19,1
7,7,2,1,0
7,7,2,7,1
3,8,2,1,0
3,8,2,3,0
47,7,3,8,0
47,7,3,14,0
47,7,3,47,1
38,8,2,5,0
38,8,2,38,1
3,9,2,1,0
3,9,2,3,0
23,9,2,5,0
23,9,2,23,1
23,8,2,5,0
23,8,2,23,1
96,5,2,11,0
96,5,2,96,0
79,6,2,1,0
79,6,2,79,0
68,7,5,1,0
68,7,5,13,0
68,7,5,15,0
68,7,5,18,0
68,7,5,68,0
59,8,5,1,0
59,8,5,5,0
59,8,5,7,0
59,8,5,10,0
59,8,5,59,0
46,9,4,14,0
46,9,4,16,0
46,9,4,22,0
46,9,4,46,0
12,10,4,1,0
12,10,4,3,1
12,10,4,6,1
12,10,4,12,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
12,10,4,1,0
12,10,4,3,1
12,10,4,6,1
12,10,4,12,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
12,10,4,1,0
12,10,4,3,1
12,10,4,6,1
12,10,4,12,1
7,10,2,1,0
7,10,2,7,1
45,10,5,1,0
45,10,5,3,0
45,10,5,6,0
45,10,5,12,0
45,10,5,45,1
36,11,2,3,0
36,11,2,36,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
36,11,2,3,0
36,11,2,36,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
36,11,2,3,0
36,11,2,36,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
37,9,4,5,0
37,9,4,7,0
37,9,4,13,0
37,9,4,37,0
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
37,9,4,5,0
37,9,4,7,0
37,9,4,13,0
37,9,4,37,0
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
37,9,4,5,0
37,9,4,7,0
37,9,4,13,0
37,9,4,37,0
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
48,9,3,16,0
48,9,3,24,0
48,9,3,48,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
22,10,4,1,0
22,10,4,4,0
22,10,4,6,1
22,10,4,22,1
12,11,3,1,0
12,11,3,3,1
12,11,3,12,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
47,10,4,8,0
47,10,4,14,0
47,10,4,29,1
47,10,4,47,1
38,11,3,5,0
38,11,3,20,1
38,11,3,38,1
3,12,2,1,0
3,12,2,3,0
26,12,2,10,0
26,12,2,26,0
23,13,2,5,0
23,13,2,23,1
26,11,2,10,0
26,11,2,26,0
23,12,2,5,0
23,12,2,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,3,0
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,3,0
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,3,0
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,3,0
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,3,0
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,3,0
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
59,8,3,1,0
59,8,3,17,0
59,8,3,59,0
48,9,3,16,0
48,9,3,24,0
48,9,3,48,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
22,10,3,1,0
22,10,3,4,0
22,10,3,22,1
12,11,2,1,0
12,11,2,12,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
47,10,4,8,0
47,10,4,14,0
47,10,4,29,1
47,10,4,47,1
38,11,3,5,0
38,11,3,20,1
38,11,3,38,1
3,12,2,1,0
3,12,2,3,0
26,12,2,10,0
26,12,2,26,0
23,13,2,5,0
23,13,2,23,1
26,11,2,10,0
26,11,2,26,0
23,12,2,5,0
23,12,2,23,1
33,9,3,1,0
33,9,3,9,1
33,9,3,33,0
22,10,3,1,0
22,10,3,4,0
22,10,3,22,1
12,11,2,1,0
12,11,2,12,1
26,10,2,10,0
26,10,2,26,0
23,11,2,5,0
23,11,2,23,1
56,9,2,17,0
56,9,2,56,0
22,10,3,1,0
22,10,3,4,0
22,10,3,22,1
12,11,2,1,0
12,11,2,12,1
55,10,2,19,0
55,10,2,55,0
22,11,3,1,0
22,11,3,4,0
22,11,3,22,1
12,12,2,1,0
12,12,2,12,1
50,11,2,19,0
50,11,2,50,0
25,12,2,9,0
25,12,2,25,0
22,13,2,1,0
22,13,2,22,1
49,12,2,25,0
49,12,2,49,0
17,13,3,1,0
17,13,3,15,0
17,13,3,17,0
3,14,2,1,0
3,14,2,3,1
48,13,2,16,0
48,13,2,48,0
22,14,3,5,0
22,14,3,20,0
22,14,3,22,0
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
18,15,2,1,0
18,15,2,18,1
47,14,2,8,0
47,14,2,47,1
35,15,2,1,0
35,15,2,35,1
17,16,2,4,0
17,16,2,17,0
15,17,4,1,0
15,17,4,7,1
15,17,4,12,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
71,7,5,12,0
71,7,5,14,0
71,7,5,16,0
71,7,5,19,0
71,7,5,71,0
46,8,4,14,0
46,8,4,16,0
46,8,4,22,0
46,8,4,46,0
12,9,4,1,0
12,9,4,3,1
12,9,4,6,1
12,9,4,12,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
12,9,4,1,0
12,9,4,3,1
12,9,4,6,1
12,9,4,12,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
12,9,4,1,0
12,9,4,3,1
12,9,4,6,1
12,9,4,12,1
7,9,2,1,0
7,9,2,7,1
45,9,5,1,0
45,9,5,3,0
45,9,5,6,0
45,9,5,12,0
45,9,5,45,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
68,8,3,1,0
68,8,3,25,1
68,8,3,68,0
59,9,3,1,0
59,9,3,17,0
59,9,3,59,0
48,10,3,16,0
48,10,3,24,1
48,10,3,48,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
22,11,3,1,0
22,11,3,4,0
22,11,3,22,1
12,12,2,1,0
12,12,2,12,1
47,11,4,8,0
47,11,4,14,0
47,11,4,29,1
47,11,4,47,1
3,12,2,1,0
3,12,2,3,0
34,12,3,1,0
34,12,3,16,1
34,12,3,34,1
26,13,2,10,0
26,13,2,26,0
22,14,2,5,0
22,14,2,22,1
26,12,2,10,0
26,12,2,26,0
22,13,2,5,0
22,13,2,22,1
33,10,3,1,0
33,10,3,9,1
33,10,3,33,0
22,11,3,1,0
22,11,3,4,0
22,11,3,22,1
12,12,2,1,0
12,12,2,12,1
26,11,2,10,0
26,11,2,26,0
22,12,2,5,0
22,12,2,22,1
56,10,2,17,0
56,10,2,56,0
25,11,2,9,0
25,11,2,25,0
4,12,2,1,0
4,12,2,4,1
22,12,3,1,0
22,12,3,4,0
22,12,3,22,1
12,13,2,1,0
12,13,2,12,1
55,11,2,19,0
55,11,2,55,0
32,12,2,1,0
32,12,2,32,0
12,13,4,1,0
12,13,4,3,1
12,13,4,9,1
12,13,4,12,1
7,14,2,1,0
7,14,2,7,1
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
50,12,2,19,0
50,12,2,50,0
25,13,3,9,0
25,13,3,23,0
25,13,3,25,0
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
49,13,2,25,0
49,13,2,49,0
21,14,4,1,0
21,14,4,5,0
21,14,4,19,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
48,14,2,16,0
48,14,2,48,0
22,15,3,5,0
22,15,3,20,0
22,15,3,22,0
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,11,1
18,16,3,18,1
3,17,2,1,0
3,17,2,3,0
18,16,3,1,0
18,16,3,11,1
18,16,3,18,1
3,17,2,1,0
3,17,2,3,0
47,15,2,8,0
47,15,2,47,1
35,16,2,1,0
35,16,2,35,1
17,17,2,4,0
17,17,2,17,0
15,18,4,1,0
15,18,4,7,1
15,18,4,12,1
15,18,4,15,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,19,2,1,0
4,19,2,4,1
59,9,2,1,0
59,9,2,59,0
56,10,2,17,0
56,10,2,56,0
32,11,2,1,0
32,11,2,32,0
12,12,4,1,0
12,12,4,3,1
12,12,4,9,1
12,12,4,12,1
7,13,2,1,0
7,13,2,7,1
25,12,2,9,0
25,12,2,25,0
3,13,2,1,0
3,13,2,3,1
22,13,3,1,0
22,13,3,3,0
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
55,11,2,19,0
55,11,2,55,0
32,12,2,1,0
32,12,2,32,0
12,13,4,1,0
12,13,4,3,1
12,13,4,9,1
12,13,4,12,1
7,14,2,1,0
7,14,2,7,1
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
50,12,2,19,0
50,12,2,50,0
25,13,4,5,0
25,13,4,9,0
25,13,4,23,0
25,13,4,25,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
49,13,2,25,0
49,13,2,49,0
21,14,4,1,0
21,14,4,5,0
21,14,4,19,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
48,14,2,16,0
48,14,2,48,0
22,15,3,5,0
22,15,3,20,0
22,15,3,22,0
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,11,1
18,16,3,18,1
3,17,2,1,0
3,17,2,3,0
18,16,3,1,0
18,16,3,11,1
18,16,3,18,1
3,17,2,1,0
3,17,2,3,0
47,15,2,8,0
47,15,2,47,1
35,16,2,1,0
35,16,2,35,1
17,17,2,4,0
17,17,2,17,0
15,18,4,1,0
15,18,4,7,1
15,18,4,12,1
15,18,4,15,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,19,2,1,0
4,19,2,4,1
49,10,2,10,0
49,10,2,49,0
37,11,2,1,0
37,11,2,37,0
32,12,2,1,0
32,12,2,32,0
12,13,3,1,0
12,13,3,3,1
12,13,3,12,1
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
32,12,2,1,0
32,12,2,32,0
25,13,4,5,0
25,13,4,9,0
25,13,4,23,0
25,13,4,25,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
25,13,2,1,0
25,13,2,25,0
21,14,4,1,0
21,14,4,5,0
21,14,4,19,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
22,14,3,5,0
22,14,3,20,0
22,14,3,22,0
3,15,2,1,0
3,15,2,3,1
18,15,3,1,0
18,15,3,10,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,0
18,15,3,1,0
18,15,3,10,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,0
48,11,2,12,0
48,11,2,48,0
32,12,2,1,0
32,12,2,32,0
25,13,4,5,0
25,13,4,9,0
25,13,4,23,0
25,13,4,25,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
25,13,2,1,0
25,13,2,25,0
21,14,4,1,0
21,14,4,5,0
21,14,4,19,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
22,14,3,5,0
22,14,3,20,0
22,14,3,22,0
3,15,2,1,0
3,15,2,3,1
18,15,3,1,0
18,15,3,10,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,1
18,15,3,1,0
18,15,3,10,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,1
43,12,2,12,0
43,12,2,43,0
25,13,2,1,0
25,13,2,25,0
19,14,3,1,0
19,14,3,4,0
19,14,3,19,0
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
20,14,2,5,0
20,14,2,20,0
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
42,13,2,18,0
42,13,2,42,0
20,14,2,5,0
20,14,2,20,0
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
41,14,2,9,0
41,14,2,41,1
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
95,6,3,17,0
95,6,3,38,0
95,6,3,95,0
71,7,3,12,0
71,7,3,16,0
71,7,3,71,0
46,8,4,14,0
46,8,4,16,0
46,8,4,22,0
46,8,4,46,0
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
7,9,2,1,0
7,9,2,7,1
45,9,4,1,0
45,9,4,3,0
45,9,4,12,0
45,9,4,45,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
68,8,3,1,0
68,8,3,25,0
68,8,3,68,0
59,9,3,1,0
59,9,3,17,0
59,9,3,59,0
48,10,3,16,0
48,10,3,24,0
48,10,3,48,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
25,11,2,9,0
25,11,2,25,0
4,12,2,1,0
4,12,2,4,1
22,12,3,1,0
22,12,3,4,0
22,12,3,22,1
12,13,2,1,0
12,13,2,12,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
17,11,2,1,0
17,11,2,17,0
47,11,4,8,0
47,11,4,14,0
47,11,4,29,1
47,11,4,47,1
3,12,2,1,0
3,12,2,3,0
34,12,3,1,0
34,12,3,16,1
34,12,3,34,1
26,13,2,10,0
26,13,2,26,0
22,14,2,5,0
22,14,2,22,1
26,12,2,10,0
26,12,2,26,0
22,13,2,5,0
22,13,2,22,1
33,10,3,1,0
33,10,3,9,0
33,10,3,33,0
25,11,2,9,0
25,11,2,25,0
4,12,2,1,0
4,12,2,4,1
22,12,3,1,0
22,12,3,4,0
22,12,3,22,1
12,13,2,1,0
12,13,2,12,1
17,11,2,1,0
17,11,2,17,0
26,11,2,10,0
26,11,2,26,0
22,12,2,5,0
22,12,2,22,1
56,10,2,17,0
56,10,2,56,0
25,11,2,9,0
25,11,2,25,0
4,12,2,1,0
4,12,2,4,1
22,12,3,1,0
22,12,3,4,0
22,12,3,22,1
12,13,2,1,0
12,13,2,12,1
55,11,2,19,0
55,11,2,55,0
32,12,2,1,0
32,12,2,32,0
12,13,4,1,0
12,13,4,3,1
12,13,4,9,1
12,13,4,12,1
7,14,2,1,0
7,14,2,7,1
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
50,12,2,19,0
50,12,2,50,0
25,13,4,5,0
25,13,4,9,0
25,13,4,23,0
25,13,4,25,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
49,13,2,25,0
49,13,2,49,0
21,14,4,1,0
21,14,4,5,0
21,14,4,19,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
48,14,2,16,0
48,14,2,48,0
22,15,3,5,0
22,15,3,20,0
22,15,3,22,0
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,11,1
18,16,3,18,1
3,17,2,1,0
3,17,2,3,0
18,16,3,1,0
18,16,3,11,1
18,16,3,18,1
3,17,2,1,0
3,17,2,3,0
47,15,2,8,0
47,15,2,47,1
35,16,2,1,0
35,16,2,35,1
17,17,2,4,0
17,17,2,17,0
15,18,4,1,0
15,18,4,7,1
15,18,4,12,1
15,18,4,15,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,19,2,1,0
4,19,2,4,1
33,9,3,1,0
33,9,3,9,0
33,9,3,33,0
25,10,2,9,0
25,10,2,25,0
4,11,2,1,0
4,11,2,4,1
22,11,3,1,0
22,11,3,4,0
22,11,3,22,1
12,12,2,1,0
12,12,2,12,1
17,10,2,1,0
17,10,2,17,0
26,10,2,10,0
26,10,2,26,0
22,11,2,5,0
22,11,2,22,1
59,9,2,1,0
59,9,2,59,0
56,10,2,17,0
56,10,2,56,0
32,11,2,1,0
32,11,2,32,0
12,12,4,1,0
12,12,4,3,1
12,12,4,9,1
12,12,4,12,1
7,13,2,1,0
7,13,2,7,1
25,12,2,9,0
25,12,2,25,0
3,13,2,1,0
3,13,2,3,1
22,13,3,1,0
22,13,3,3,0
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
55,11,2,19,0
55,11,2,55,0
32,12,2,1,0
32,12,2,32,0
12,13,3,1,0
12,13,3,3,1
12,13,3,12,1
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
50,12,2,19,0
50,12,2,50,0
25,13,4,5,0
25,13,4,9,0
25,13,4,23,0
25,13,4,25,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
49,13,2,25,0
49,13,2,49,0
21,14,4,1,0
21,14,4,5,0
21,14,4,19,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
48,14,2,16,0
48,14,2,48,0
22,15,3,5,0
22,15,3,20,0
22,15,3,22,0
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,10,1
18,16,3,18,1
4,17,2,1,0
4,17,2,4,0
18,16,3,1,0
18,16,3,10,1
