41,7,22,21,0,1,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
19,8,2,1,0,1,0,0,0,0,0,0
17,9,8,7,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
89,7,3,2,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
57,8,2,1,0,0,0,0,0,1,0,0
19,9,19,19,0,0,0,0,0,0,0,0
36,9,17,16,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
55,9,1,0,0,0,0,0,0,1,0,0
54,10,3,2,0,0,0,0,0,1,0,0
51,11,4,3,0,0,0,0,1,0,0,0
25,12,14,13,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
29,12,18,17,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
47,12,2,1,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
34,13,12,11,0,0,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
54,10,3,2,0,0,0,0,0,1,0,0
51,11,15,14,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,12,18,17,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
24,12,15,14,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
86,8,2,1,0,0,0,0,0,0,0,0
48,9,48,48,0,0,0,0,0,0,0,0
36,9,6,5,0,0,1,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
30,10,8,7,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
60,9,32,31,0,0,1,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,24,23,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
64,9,36,35,0,0,1,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,24,23,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
84,9,1,0,0,0,0,0,0,0,0,0
29,10,29,29,0,0,0,0,0,0,0,0
54,10,3,2,0,0,0,0,0,1,0,0
51,11,15,14,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,12,18,17,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
24,12,15,14,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
83,10,1,0,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
59,11,7,6,0,0,0,0,0,1,0,0
37,12,37,37,0,0,0,0,0,0,0,0
15,12,9,7,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
48,12,3,2,0,0,0,0,1,0,0,0
45,13,24,23,0,0,1,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,12,7,6,0,0,0,0,1,0,0,0
45,13,24,23,0,0,1,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,6,43,43,0,0,0,0,0,0,0,0
49,6,16,15,0,0,0,1,0,0,0,0
33,7,14,13,0,1,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
19,8,2,1,0,1,0,0,0,0,0,0
17,9,8,7,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
33,7,11,10,0,0,1,0,0,0,0,0
22,8,1,0,0,0,1,0,0,0,0,0
21,9,4,3,0,1,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
17,9,8,7,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
17,8,8,7,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
92,6,3,2,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
58,7,4,3,0,0,0,0,0,1,0,0
18,8,18,18,0,0,0,0,0,0,0,0
36,8,17,16,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
54,8,3,2,0,0,0,0,0,1,0,0
51,9,4,3,0,0,0,0,1,0,0,0
25,10,14,13,0,1,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
29,10,18,17,0,1,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
47,10,2,1,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
34,11,12,11,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
89,7,3,2,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
57,8,2,1,0,0,0,0,0,1,0,0
19,9,19,19,0,0,0,0,0,0,0,0
36,9,6,5,0,0,1,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
30,10,8,7,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,9,7,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,24,23,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
55,9,1,0,0,0,0,0,0,1,0,0
54,10,3,2,0,0,0,0,0,1,0,0
51,11,15,14,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,12,15,13,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
86,8,2,1,0,0,0,0,0,0,0,0
48,9,48,48,0,0,0,0,0,0,0,0
36,9,9,8,0,0,1,0,0,0,0,0
27,10,15,13,2,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
24,10,12,10,2,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
84,9,1,0,0,0,0,0,0,0,0,0
29,10,29,29,0,0,0,0,0,0,0,0
54,10,2,1,0,0,0,0,0,1,0,0
37,11,37,37,0,0,0,0,0,0,0,0
15,11,9,7,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
48,11,3,2,0,0,0,0,1,0,0,0
45,12,24,23,0,0,1,0,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
52,11,7,6,0,0,0,0,1,0,0,0
45,12,24,23,0,0,1,0,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
