20,7,3,4,1
20,7,3,20,1
17,8,2,1,0
17,8,2,17,1
8,9,2,1,0
8,9,2,8,1
9,6,2,1,0
9,6,2,9,1
79,6,2,1,0
79,6,2,79,0
33,7,2,8,0
33,7,2,33,0
11,8,3,1,0
11,8,3,4,0
11,8,3,11,1
20,8,2,1,0
20,8,2,20,1
17,9,2,1,0
17,9,2,17,1
8,10,2,1,0
8,10,2,8,1
9,7,2,1,0
9,7,2,9,1
50,7,2,1,0
50,7,2,50,0
32,8,4,8,0
32,8,4,21,0
32,8,4,26,1
32,8,4,32,0
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
20,9,2,1,0
20,9,2,20,1
17,10,2,1,0
17,10,2,17,1
8,11,2,1,0
8,11,2,8,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
20,9,2,1,0
20,9,2,20,1
17,10,2,1,0
17,10,2,17,1
8,11,2,1,0
8,11,2,8,1
4,8,2,1,0
4,8,2,4,0
34,8,6,1,0
34,8,6,9,1
34,8,6,14,1
34,8,6,17,1
34,8,6,31,0
34,8,6,34,0
12,9,2,7,0
12,9,2,12,0
4,10,2,1,0
4,10,2,4,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
9,9,2,1,0
9,9,2,9,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,1
11,7,2,1,0
11,7,2,11,1
116,5,2,14,0
116,5,2,116,0
99,6,2,11,0
99,6,2,99,0
83,7,2,1,0
83,7,2,83,0
79,8,2,1,0
79,8,2,79,0
32,9,2,8,0
32,9,2,32,0
11,10,3,1,0
11,10,3,4,0
11,10,3,11,1
20,10,2,1,0
20,10,2,20,1
17,11,2,1,0
17,11,2,17,1
8,12,2,1,0
8,12,2,8,1
10,9,2,1,0
10,9,2,10,1
50,9,2,1,0
50,9,2,50,0
27,10,6,1,0
27,10,6,3,0
27,10,6,11,1
27,10,6,16,1
27,10,6,19,1
27,10,6,27,1
12,11,2,7,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
12,11,2,7,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,10,2,1,0
4,10,2,4,1
36,10,7,1,0
36,10,7,3,0
36,10,7,11,1
36,10,7,16,1
36,10,7,19,1
36,10,7,33,1
36,10,7,36,1
12,11,2,7,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,11,2,1,0
4,11,2,4,1
12,11,2,7,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,11,2,1,0
4,11,2,4,1
12,9,2,4,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
79,8,2,1,0
79,8,2,79,0
50,9,2,1,0
50,9,2,50,0
27,10,6,1,0
27,10,6,3,0
27,10,6,11,1
27,10,6,16,1
27,10,6,19,1
27,10,6,27,1
12,11,2,7,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
12,11,2,7,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,10,2,1,0
4,10,2,4,1
33,10,6,1,0
33,10,6,3,0
33,10,6,11,1
33,10,6,16,1
33,10,6,19,1
33,10,6,33,1
12,11,2,7,0
12,11,2,12,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
12,11,2,7,0
12,11,2,12,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
12,9,2,4,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
75,9,2,5,0
75,9,2,75,0
27,10,6,1,0
27,10,6,3,0
27,10,6,11,1
27,10,6,16,1
27,10,6,19,1
27,10,6,27,1
12,11,2,7,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
12,11,2,7,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,10,2,1,0
4,10,2,4,1
12,10,2,4,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
51,10,2,13,0
51,10,2,51,0
6,11,2,1,0
6,11,2,6,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
49,11,2,1,0
49,11,2,49,0
33,12,6,1,0
33,12,6,11,1
33,12,6,16,1
33,12,6,19,1
33,12,6,30,1
33,12,6,33,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,1
28,12,4,1,0
28,12,4,6,0
28,12,4,9,1
28,12,4,28,1
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,1
14,10,2,4,0
14,10,2,14,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,0
98,7,2,16,0
98,7,2,98,0
79,8,2,1,0
79,8,2,79,0
50,9,3,1,0
50,9,3,12,0
50,9,3,50,0
38,10,2,5,0
38,10,2,38,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,11,2,1,0
4,11,2,4,1
27,11,6,1,0
27,11,6,3,0
27,11,6,11,1
27,11,6,16,1
27,11,6,19,1
27,11,6,27,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,1
33,10,5,1,0
33,10,5,11,1
33,10,5,16,1
33,10,5,19,1
33,10,5,33,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
12,9,3,4,0
12,9,3,8,0
12,9,3,12,0
11,10,2,1,0
11,10,2,11,1
75,9,2,5,0
75,9,2,75,0
38,10,2,5,0
38,10,2,38,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
27,11,5,1,0
27,11,5,11,1
27,11,5,16,1
27,11,5,19,1
27,11,5,27,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
10,10,2,1,0
10,10,2,10,0
9,11,3,1,0
9,11,3,5,0
9,11,3,9,0
50,10,2,13,0
50,10,2,50,0
6,11,2,1,0
6,11,2,6,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,11,2,1,0
4,11,2,4,0
49,11,2,1,0
49,11,2,49,1
33,12,6,1,0
33,12,6,11,1
33,12,6,16,1
33,12,6,19,1
33,12,6,30,1
33,12,6,33,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
14,10,2,4,0
14,10,2,14,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
96,8,2,6,0
96,8,2,96,0
88,9,2,10,0
88,9,2,88,0
75,10,2,5,0
75,10,2,75,0
38,11,2,5,0
38,11,2,38,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
27,12,5,1,0
27,12,5,11,1
27,12,5,16,1
27,12,5,19,1
27,12,5,27,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
10,11,2,1,0
10,11,2,10,0
9,12,3,1,0
9,12,3,5,0
9,12,3,9,0
50,11,2,13,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
49,12,2,1,0
49,12,2,49,1
30,13,5,1,0
30,13,5,11,1
30,13,5,16,1
30,13,5,19,1
30,13,5,30,1
6,14,2,1,0
6,14,2,6,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
85,10,3,15,0
85,10,3,24,0
85,10,3,85,0
42,11,2,5,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
30,12,4,1,0
30,12,4,9,1
30,12,4,16,1
30,12,4,30,1
8,13,2,1,0
8,13,2,8,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
59,11,2,2,0
59,11,2,59,1
49,12,2,9,0
49,12,2,49,0
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
47,13,3,1,0
47,13,3,25,1
47,13,3,47,1
30,14,3,1,0
30,14,3,8,1
30,14,3,30,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
93,9,3,15,0
93,9,3,30,0
93,9,3,93,0
75,10,3,5,0
75,10,3,14,0
75,10,3,75,0
42,11,2,5,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
30,12,3,1,0
30,12,3,16,1
30,12,3,30,1
8,13,2,1,0
8,13,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
49,11,2,9,0
49,11,2,49,0
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
47,12,3,1,0
47,12,3,25,1
47,12,3,47,1
30,13,3,1,0
30,13,3,8,1
30,13,3,30,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
14,10,2,4,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
9,12,3,1,0
9,12,3,5,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,0
90,10,2,20,0
90,10,2,90,0
41,11,2,1,0
41,11,2,41,1
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
88,11,3,1,0
88,11,3,41,1
88,11,3,88,0
56,12,3,1,0
56,12,3,35,1
56,12,3,56,1
39,13,3,1,0
39,13,3,18,1
39,13,3,39,1
29,14,3,1,0
29,14,3,8,1
29,14,3,29,1
20,12,2,9,0
20,12,2,20,0
4,13,2,1,0
4,13,2,4,1
19,13,2,9,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
18,14,2,5,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
43,12,3,1,0
43,12,3,32,0
43,12,3,43,0
20,13,2,9,0
20,13,2,20,0
4,14,2,1,0
4,14,2,4,1
19,14,2,9,0
19,14,2,19,0
4,15,2,1,0
4,15,2,4,1
18,15,2,5,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
19,13,2,1,0
19,13,2,19,0
13,14,3,1,0
13,14,3,10,1
13,14,3,13,0
4,15,2,1,0
4,15,2,4,0
4,13,2,1,0
4,13,2,4,1
19,13,2,1,0
19,13,2,19,0
13,14,3,1,0
13,14,3,10,1
13,14,3,13,0
4,15,2,1,0
4,15,2,4,0
19,13,2,5,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
115,6,2,13,0
115,6,2,115,0
99,7,2,11,0
99,7,2,99,0
83,8,2,1,0
83,8,2,83,0
79,9,2,1,0
79,9,2,79,0
50,10,3,1,0
50,10,3,12,0
50,10,3,50,0
38,11,2,5,0
38,11,2,38,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
27,12,5,1,0
27,12,5,11,1
27,12,5,16,1
27,12,5,19,1
27,12,5,27,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
33,11,5,1,0
33,11,5,11,1
33,11,5,16,1
33,11,5,19,1
33,11,5,33,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
10,10,2,1,0
10,10,2,10,0
9,11,3,1,0
9,11,3,5,0
9,11,3,9,0
75,10,2,5,0
75,10,2,75,0
38,11,2,5,0
38,11,2,38,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
27,12,5,1,0
27,12,5,11,1
27,12,5,16,1
27,12,5,19,1
27,12,5,27,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
10,11,2,1,0
10,11,2,10,0
9,12,3,1,0
9,12,3,5,0
9,12,3,9,0
50,11,2,13,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
49,12,2,1,0
49,12,2,49,1
30,13,5,1,0
30,13,5,11,1
30,13,5,16,1
30,13,5,19,1
30,13,5,30,1
6,14,2,1,0
6,14,2,6,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
79,9,2,1,0
79,9,2,79,0
75,10,2,5,0
75,10,2,75,0
38,11,2,5,0
38,11,2,38,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
27,12,5,1,0
27,12,5,11,1
27,12,5,16,1
27,12,5,19,1
27,12,5,27,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,12,2,1,0
4,12,2,4,0
10,11,2,1,0
10,11,2,10,0
9,12,3,1,0
9,12,3,5,1
9,12,3,9,0
50,11,2,13,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
49,12,2,1,0
49,12,2,49,1
30,13,4,1,0
30,13,4,9,1
30,13,4,16,1
30,13,4,30,1
8,14,2,1,0
8,14,2,8,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
75,10,3,5,0
75,10,3,14,0
75,10,3,75,0
42,11,2,5,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
30,12,3,1,0
30,12,3,16,1
30,12,3,30,1
8,13,2,1,0
8,13,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
49,11,2,9,0
49,11,2,49,0
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
47,12,3,1,0
47,12,3,25,1
47,12,3,47,1
30,13,3,1,0
30,13,3,8,1
30,13,3,30,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
98,8,2,16,0
98,8,2,98,0
79,9,2,1,0
79,9,2,79,0
75,10,2,5,0
75,10,2,75,0
38,11,2,5,0
38,11,2,38,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,0
27,12,5,1,0
27,12,5,11,1
27,12,5,16,1
27,12,5,19,1
27,12,5,27,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,0
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
50,11,2,13,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
49,12,2,1,0
49,12,2,49,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
75,10,3,5,0
75,10,3,14,0
75,10,3,75,0
42,11,2,5,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
6,11,2,1,0
6,11,2,6,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
49,11,2,9,0
49,11,2,49,0
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
46,12,3,1,0
46,12,3,25,1
46,12,3,46,1
29,13,3,1,0
29,13,3,8,1
29,13,3,29,1
15,11,2,5,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
96,9,3,6,0
96,9,3,31,0
96,9,3,96,0
87,10,3,9,0
87,10,3,24,0
87,10,3,87,0
75,11,3,5,0
75,11,3,14,0
75,11,3,75,0
42,12,2,5,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
6,12,2,1,0
6,12,2,6,1
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
49,12,2,9,0
49,12,2,49,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
46,13,3,1,0
46,13,3,25,1
46,13,3,46,1
29,14,3,1,0
29,14,3,8,1
29,14,3,29,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
6,11,2,1,0
6,11,2,6,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
84,11,2,14,0
84,11,2,84,0
41,12,2,1,0
41,12,2,41,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
56,12,3,1,0
56,12,3,53,1
56,12,3,56,1
39,13,3,1,0
39,13,3,36,1
39,13,3,39,1
29,14,3,1,0
29,14,3,26,1
29,14,3,29,1
4,15,2,1,0
4,15,2,4,0
20,12,2,9,0
20,12,2,20,0
19,13,2,9,0
19,13,2,19,0
18,14,2,5,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
6,10,2,1,0
6,10,2,6,1
14,10,2,4,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
93,10,2,15,0
93,10,2,93,0
71,11,2,1,0
71,11,2,71,0
41,12,2,1,0
41,12,2,41,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
63,12,2,52,0
63,12,2,63,0
44,13,2,25,0
44,13,2,44,0
39,14,3,1,0
39,14,3,36,1
39,14,3,39,1
29,15,3,1,0
29,15,3,26,1
29,15,3,29,1
4,16,2,1,0
4,16,2,4,0
62,13,2,52,0
62,13,2,62,0
44,14,2,25,0
44,14,2,44,0
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,0
61,14,2,48,0
61,14,2,61,0
44,15,2,25,0
44,15,2,44,0
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
9,15,2,1,0
9,15,2,9,1
60,15,3,25,0
60,15,3,44,0
60,15,3,60,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
90,11,2,20,0
90,11,2,90,0
63,12,2,52,0
63,12,2,63,0
44,13,2,25,0
44,13,2,44,0
4,14,2,1,0
4,14,2,4,0
39,14,3,1,0
39,14,3,36,1
39,14,3,39,1
29,15,3,1,0
29,15,3,26,1
29,15,3,29,1
4,16,2,1,0
4,16,2,4,1
62,13,2,52,0
62,13,2,62,0
44,14,2,25,0
44,14,2,44,0
4,15,2,1,0
4,15,2,4,0
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,1
61,14,2,48,0
61,14,2,61,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,0
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
9,15,2,1,0
9,15,2,9,1
60,15,3,25,0
60,15,3,44,0
60,15,3,60,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,1
88,12,2,1,0
88,12,2,88,0
43,13,3,1,0
43,13,3,32,0
43,13,3,43,0
39,14,2,28,0
39,14,2,39,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
38,15,2,28,0
38,15,2,38,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
37,16,2,24,0
37,16,2,37,1
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
19,14,2,5,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
44,13,2,33,0
44,13,2,44,0
29,14,2,1,0
29,14,2,29,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
43,14,3,1,0
43,14,3,29,0
43,14,3,43,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
19,15,2,5,0
19,15,2,19,1
11,16,2,1,0
11,16,2,11,0
9,17,2,1,0
9,17,2,9,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
114,7,2,11,0
114,7,2,114,0
99,8,2,11,0
99,8,2,99,0
83,9,2,1,0
83,9,2,83,0
79,10,2,1,0
79,10,2,79,0
75,11,2,5,0
75,11,2,75,0
38,12,2,5,0
38,12,2,38,0
6,13,2,1,0
6,13,2,6,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
