13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
65,10,47,45,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
95,10,3,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
78,11,8,7,0,0,0,0,0,0,1,0
70,12,16,14,0,1,0,1,0,0,0,0
40,13,25,24,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
70,12,8,7,0,0,0,0,0,0,1,0
51,13,8,7,0,0,0,0,1,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
43,14,5,4,0,0,0,1,0,0,0,0
38,15,10,9,0,0,1,0,0,0,0,0
28,16,25,24,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
51,14,8,7,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
43,15,5,4,0,0,0,1,0,0,0,0
38,16,10,9,0,0,1,0,0,0,0,0
28,17,25,24,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
61,14,1,0,0,0,0,0,0,1,0,0
47,15,4,3,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
60,15,1,0,0,0,0,0,0,1,0,0
24,16,24,24,0,0,0,0,0,0,0,0
35,16,31,30,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
59,16,21,20,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
92,11,3,2,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
70,12,8,7,0,0,0,0,0,0,1,0
51,13,8,7,0,0,0,0,1,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
19,14,16,15,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
43,14,5,4,0,0,0,1,0,0,0,0
38,15,10,9,0,0,1,0,0,0,0,0
28,16,25,24,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
51,14,8,7,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,15,5,4,0,0,0,1,0,0,0,0
38,16,10,9,0,0,1,0,0,0,0,0
28,17,25,24,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
61,14,1,0,0,0,0,0,0,1,0,0
47,15,4,3,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
60,15,1,0,0,0,0,0,0,1,0,0
24,16,24,24,0,0,0,0,0,0,0,0
35,16,28,26,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
89,12,2,1,0,0,0,0,0,0,0,0
87,13,45,44,0,0,0,0,1,0,0,0
42,14,4,3,0,0,0,1,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
38,15,1,0,0,0,0,1,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,14,13,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,5,4,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
42,14,7,5,0,2,0,0,0,0,0,0
17,15,14,13,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,5,4,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
87,13,44,43,0,0,0,0,1,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
28,15,11,10,0,1,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
42,15,7,5,0,2,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,4,3,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
28,15,15,14,0,1,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
114,7,1,0,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
103,8,5,4,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
88,9,6,5,0,0,0,0,0,0,0,0
82,10,4,3,0,0,0,0,0,0,0,1
78,11,4,3,0,0,0,0,0,0,0,1
4,12,4,4,0,0,0,0,0,0,0,0
70,12,24,22,1,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,13,18,15,3,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
37,13,8,6,1,0,1,0,0,0,0,0
26,14,13,11,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
74,12,12,10,0,1,0,0,1,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
37,13,32,31,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,20,19,0,0,1,0,0,0,0,0
28,15,21,20,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
78,11,4,3,0,0,0,0,0,0,0,1
4,12,4,4,0,0,0,0,0,0,0,0
70,12,16,14,0,1,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,32,31,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,13,12,0,0,1,0,0,0,0,0
28,14,21,20,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
61,12,43,41,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
74,12,12,10,0,1,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
40,13,25,24,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
48,13,3,2,0,0,0,0,1,0,0,0
45,14,17,16,0,0,1,0,0,0,0,0
28,15,28,28,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
82,10,4,3,0,0,0,0,0,0,0,1
78,11,4,3,0,0,0,0,0,0,0,1
4,12,4,4,0,0,0,0,0,0,0,0
70,12,16,14,0,1,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,32,31,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,13,12,0,0,1,0,0,0,0,0
28,14,21,20,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
61,12,43,41,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
74,12,12,10,0,1,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
40,13,25,24,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
48,13,3,2,0,0,0,0,1,0,0,0
45,14,17,16,0,0,1,0,0,0,0,0
28,15,28,28,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
63,11,45,43,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
78,11,8,7,0,0,0,0,0,0,1,0
70,12,16,14,0,1,0,1,0,0,0,0
40,13,25,24,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
70,12,8,7,0,0,0,0,0,0,1,0
51,13,8,7,0,0,0,0,1,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
43,14,5,4,0,0,0,1,0,0,0,0
38,15,10,9,0,0,1,0,0,0,0,0
28,16,25,24,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
51,14,8,7,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
43,15,5,4,0,0,0,1,0,0,0,0
38,16,10,9,0,0,1,0,0,0,0,0
28,17,25,24,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
61,14,1,0,0,0,0,0,0,1,0,0
47,15,4,3,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
60,15,1,0,0,0,0,0,0,1,0,0
24,16,24,24,0,0,0,0,0,0,0,0
35,16,31,30,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
59,16,21,20,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
98,9,1,0,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
82,10,4,3,0,0,0,0,0,0,0,1
78,11,4,3,0,0,0,0,0,0,0,1
4,12,4,4,0,0,0,0,0,0,0,0
70,12,15,13,0,1,0,0,1,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
38,13,28,27,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,13,12,0,0,1,0,0,0,0,0
28,14,21,20,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
62,12,38,36,1,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
74,12,12,10,0,1,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
40,13,25,24,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
48,13,3,2,0,0,0,0,1,0,0,0
45,14,17,16,0,0,1,0,0,0,0,0
28,15,28,28,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
64,11,40,38,1,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
78,11,8,7,0,0,0,0,0,0,1,0
70,12,17,15,0,1,0,1,0,0,0,0
39,13,24,23,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
70,12,7,6,0,0,0,0,0,0,1,0
23,13,23,23,0,0,0,0,0,0,0,0
40,13,23,21,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
63,13,1,0,0,0,0,0,0,0,1,0
51,14,8,7,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,15,5,4,0,0,0,1,0,0,0,0
38,16,10,9,0,0,1,0,0,0,0,0
28,17,25,24,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
62,14,1,0,0,0,0,0,0,0,1,0
51,15,8,7,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
61,15,1,0,0,0,0,0,0,1,0,0
47,16,4,3,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
60,16,1,0,0,0,0,0,0,1,0,0
24,17,24,24,0,0,0,0,0,0,0,0
35,17,28,26,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
67,10,43,41,1,1,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
97,10,2,1,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
90,11,12,11,0,0,0,0,0,0,0,1
78,12,8,7,0,0,0,0,0,0,1,0
70,13,17,15,0,1,0,1,0,0,0,0
39,14,24,23,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
70,13,7,6,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
40,14,20,17,2,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
51,15,8,7,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
51,16,8,7,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
61,16,1,0,0,0,0,0,0,1,0,0
47,17,4,3,0,0,0,0,1,0,0,0
24,18,24,24,0,0,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
43,18,5,4,0,0,0,1,0,0,0,0
38,19,10,9,0,0,1,0,0,0,0,0
28,20,25,24,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
60,17,1,0,0,0,0,0,0,1,0,0
24,18,24,24,0,0,0,0,0,0,0,0
35,18,28,26,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
43,18,5,4,0,0,0,1,0,0,0,0
38,19,10,9,0,0,1,0,0,0,0,0
28,20,25,24,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
78,12,8,7,0,0,0,0,0,0,1,0
70,13,7,6,0,0,0,0,0,0,1,0
21,14,21,21,0,0,0,0,0,0,0,0
