13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
13,5,64,41,47,14
42,6,460,438,71,275
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
2,2,0,0,0,1
16,4,79,75,32,17
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
10,5,26,22,7,10
8,5,18,17,4,10
101,7,2389,2361,160,1968
22,2,113,113,0,118
78,6,1439,1391,211,1179
28,3,159,159,4,219
44,6,573,476,198,218
25,5,120,105,22,100
19,5,101,71,74,66
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
13,4,56,41,39,9
8,3,23,17,23,5
8,5,18,17,4,10
38,5,363,348,70,200
27,5,138,123,22,133
19,5,101,71,74,66
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
37,5,336,321,59,205
21,5,80,77,4,50
19,5,101,71,74,66
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
15,5,74,70,29,22
8,5,18,17,4,10
72,6,1276,1228,170,1001
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,33,93
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,60,59,2,68
5,3,9,7,2,1
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,20,5
8,4,18,17,4,10
43,6,457,438,56,292
42,6,460,438,68,292
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
70,6,1205,1173,139,1056
31,6,202,186,26,203
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
13,4,56,41,39,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
44,6,474,458,51,334
27,6,154,145,13,137
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
100,7,2367,2339,159,2035
55,4,706,706,5,779
44,6,553,476,144,268
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,20,5
8,4,18,17,4,10
99,7,2312,2284,151,2092
27,3,191,191,0,160
70,6,1204,1173,138,1056
31,6,201,186,25,204
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
13,3,46,41,28,6
10,3,40,22,37,5
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
44,6,473,458,48,334
26,6,147,138,13,118
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
84,6,1560,1548,58,1729
78,6,1436,1432,56,1456
70,5,1148,1142,73,1228
23,5,131,123,12,122
13,3,46,41,28,6
10,3,40,22,37,5
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
97,7,2187,2175,111,2176
79,6,1432,1432,37,1452
78,6,1436,1432,56,1456
70,5,1148,1142,73,1228
23,5,131,123,12,122
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,16,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
91,6,1820,1820,65,2078
78,6,1436,1432,56,1456
70,5,1148,1142,73,1228
23,5,131,123,12,122
5,3,9,3,9,1
96,7,2108,2108,90,2188
95,7,2112,2108,114,2192
87,6,1772,1766,131,1897
23,5,131,123,12,122
17,6,87,87,6,33
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
107,8,2724,2674,209,1951
23,2,126,126,0,127
82,8,1628,1534,298,1083
29,3,130,130,0,276
50,7,728,574,285,285
42,6,541,438,277,265
6,4,9,7,5,6
4,3,1,1,0,5
12,5,52,39,35,14
42,6,480,438,129,256
25,6,133,105,37,117
19,5,104,71,79,67
19,5,88,71,20,79
3,3,2,1,2,1
13,5,64,41,47,14
38,6,376,348,88,217
27,6,151,123,37,150
19,5,104,71,79,67
19,5,88,71,20,79
3,3,2,1,2,1
10,5,35,22,18,10
37,6,349,321,77,222
21,6,93,77,19,67
19,5,104,71,79,67
19,5,88,71,20,79
3,3,2,1,2,1
15,5,74,70,31,22
8,5,18,17,4,10
79,8,1438,1391,209,1139
78,8,1465,1391,256,1153
28,4,159,159,6,219
44,6,649,476,417,251
4,3,1,1,0,5
12,5,52,39,35,14
72,8,1302,1228,214,971
70,8,1247,1173,216,975
42,6,467,438,113,257
19,5,100,71,70,67
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,23,5
8,5,18,17,4,10
29,5,188,166,33,153
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
13,4,56,41,39,9
8,3,23,17,23,5
8,5,18,17,4,10
42,6,460,438,71,291
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
16,4,79,75,31,17
10,4,27,22,10,5
8,3,23,17,22,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,33,93
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,60,59,2,68
5,3,9,7,2,1
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,20,5
8,4,18,17,4,10
43,6,457,438,56,292
42,6,460,438,68,292
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
78,6,1438,1391,209,1197
28,3,159,159,4,219
44,6,573,476,197,237
19,5,100,71,70,67
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
72,6,1275,1228,169,1000
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,32,93
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
26,6,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
13,4,56,41,39,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
43,6,457,438,56,292
42,6,460,438,66,292
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,25,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,6,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
16,4,75,75,25,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
70,6,1204,1173,138,1056
31,6,201,186,25,204
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
13,3,46,41,28,6
10,3,40,22,37,5
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
44,6,473,458,48,334
26,6,147,138,13,118
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
105,7,2634,2584,209,1956
13,2,28,28,0,50
90,7,1890,1820,227,1522
29,3,130,130,0,276
50,6,664,574,186,268
2,2,0,0,0,1
44,6,649,476,414,251
4,3,1,1,0,5
12,5,52,39,35,14
46,6,592,502,163,253
42,6,467,438,112,260
19,5,99,71,69,68
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
29,5,188,166,33,153
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,67
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
42,6,460,438,68,291
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,67
5,3,9,7,2,1
16,4,75,75,26,16
10,4,27,22,10,5
8,3,23,17,21,5
8,5,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
79,8,1424,1391,163,1183
78,6,1437,1391,208,1197
28,3,159,159,4,219
44,6,573,476,193,239
19,5,99,71,69,68
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
72,6,1274,1228,168,998
70,6,1231,1173,179,1014
30,6,185,166,24,156
26,5,167,145,32,93
17,7,61,59,3,45
13,6,39,26,27,39
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
26,6,165,145,25,143
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
13,3,46,41,28,6
10,3,40,22,37,5
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
43,6,457,438,54,292
42,6,460,438,66,292
17,7,61,59,3,45
13,6,39,26,27,39
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,6,165,145,25,143
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
70,7,1203,1173,137,1065
31,6,200,186,24,213
25,6,157,138,24,143
13,4,46,41,28,6
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
44,7,472,458,47,343
26,6,146,138,12,127
25,6,157,138,24,143
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,18,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
78,6,1424,1391,163,1224
28,3,159,159,3,219
44,6,553,476,142,268
17,7,61,59,3,45
13,6,39,26,27,39
13,5,29,26,4,49
17,4,60,59,2,68
5,3,9,7,2,1
4,2,1,1,0,5
13,3,46,41,28,6
10,3,40,22,37,5
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
72,7,1261,1228,137,1055
70,7,1203,1173,137,1066
31,6,200,186,23,213
25,6,157,138,24,143
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,18,6
8,4,18,17,4,10
44,7,472,458,46,343
26,6,146,138,12,127
25,6,157,138,24,143
17,4,87,87,33,21
10,4,27,22,10,6
8,3,22,17,16,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
103,6,2517,2477,171,2017
51,3,587,587,2,688
50,6,648,574,143,323
2,2,0,0,0,1
44,6,573,476,191,239
19,5,99,71,69,68
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,21,5
8,5,18,17,4,10
46,6,576,502,131,289
30,6,185,166,24,156
26,5,167,145,32,93
17,7,61,59,3,45
13,6,39,26,27,39
13,5,29,26,4,49
17,4,60,59,2,68
5,3,9,7,2,1
26,6,165,145,25,143
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
13,3,46,41,28,6
10,3,40,22,37,5
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
43,6,457,438,54,292
42,6,460,438,65,292
17,7,61,59,3,45
13,6,39,26,27,39
13,5,29,26,4,49
17,4,60,59,2,68
5,3,9,7,2,1
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,6,165,145,25,143
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
101,6,2364,2361,117,2057
22,2,113,113,0,118
78,6,1424,1391,163,1224
28,3,159,159,3,219
44,6,553,476,142,268
17,7,61,59,3,45
13,6,39,26,27,39
13,4,29,26,4,49
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,1,1,0,5
13,4,46,41,28,6
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
72,7,1261,1228,137,1055
70,7,1203,1173,137,1066
31,6,200,186,23,213
25,6,157,138,24,143
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,18,6
44,7,472,458,46,343
26,6,146,138,12,127
25,6,157,138,24,143
17,4,87,87,33,21
10,4,27,22,10,6
8,3,22,17,15,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
100,7,2342,2339,117,2152
55,3,706,706,5,779
44,7,533,476,103,336
6,3,4,4,1,11
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,16,6
99,6,2287,2284,111,2190
85,5,1575,1575,40,1733
27,3,191,191,0,160
53,5,688,671,66,654
22,5,124,117,11,107
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,16,6
98,6,2202,2202,90,2192
27,3,191,191,0,160
70,7,1190,1173,108,1126
22,5,124,117,11,107
2,2,0,0,0,1
17,3,87,87,32,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
137,9,4434,4307,333,2131
45,3,524,524,1,466
89,7,2234,1843,906,749
82,9,2074,1534,977,760
78,9,1951,1391,981,923
7,4,8,8,1,13
24,6,141,131,43,108
10,4,29,26,14,16
6,3,9,7,8,0
3,3,2,0,2,1
6,3,7,7,2,8
31,5,183,183,24,239
19,4,72,72,17,75
16,4,55,55,14,57
7,4,14,13,7,7
3,3,2,1,2,1
3,2,1,1,0,2
10,5,31,30,17,14
78,10,1834,1391,810,909
49,9,553,466,165,548
26,5,151,148,34,136
6,3,4,3,1,11
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,6,6
2,2,1,1,0,0
24,5,134,131,31,104
6,3,4,3,1,11
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,6,6
49,8,508,466,103,584
32,6,252,243,67,217
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,5,6
3,3,1,1,0,2
8,3,23,17,20,5
11,4,30,30,2,14
10,4,31,30,17,14
82,10,1904,1534,763,699
78,10,1826,1391,801,920
49,9,519,466,131,497
4,2,1,1,0,3
2,2,1,1,1,0
33,7,308,262,117,204
7,3,7,7,0,5
6,4,9,7,6,6
37,7,312,306,66,289
26,6,152,148,35,146
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,5,6
2,2,1,1,0,0
24,6,135,131,32,114
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,5,6
11,3,22,22,4,33
38,7,416,326,182,271
7,3,7,7,0,5
6,4,9,7,6,6
49,8,508,466,103,585
32,6,252,243,66,218
5,3,8,5,8,2
8,3,14,14,5,5
6,4,9,7,4,6
9,3,31,17,28,5
9,3,18,17,4,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
78,7,1664,1391,598,824
4,2,1,1,0,5
70,7,1490,1173,681,742
4,3,1,1,0,5
33,7,302,262,109,201
5,3,9,5,9,1
5,4,6,5,2,4
7,3,7,7,0,5
6,4,9,7,5,6
37,7,312,306,65,290
26,6,152,148,34,147
5,3,8,5,8,2
8,3,14,14,5,5
6,4,9,7,5,6
9,3,30,17,27,6
9,3,18,17,4,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
74,8,1470,1257,480,888
12,4,22,22,2,44
37,7,394,314,164,243
5,3,9,5,9,1
7,3,7,7,0,5
6,4,9,7,3,6
3,3,2,1,2,1
49,8,457,454,51,513
48,8,496,454,102,573
32,6,249,243,60,234
5,3,8,5,6,2
3,3,2,1,2,1
3,2,1,1,0,2
10,3,39,22,35,6
13,4,44,40,8,10
11,3,33,32,18,10
8,3,22,17,15,6
134,9,4118,4087,192,2244
12,2,27,27,0,39
121,9,3396,3328,239,1704
13,2,41,41,0,37
102,9,2669,2431,555,1132
10,2,21,21,0,24
88,9,2118,1776,741,861
82,9,1903,1534,757,703
78,9,1826,1391,800,926
49,8,516,466,125,499
4,3,1,1,0,5
33,6,299,262,105,200
5,3,9,5,9,1
7,3,7,7,0,5
6,4,9,7,4,6
3,3,2,1,2,1
3,2,1,1,0,2
37,7,309,306,61,289
26,6,152,148,34,147
5,3,8,5,8,2
8,3,14,14,4,5
6,4,9,7,3,6
3,3,2,1,2,1
3,2,1,1,0,2
11,3,22,22,4,33
38,7,407,326,167,267
5,3,9,5,9,1
7,3,7,7,0,5
6,4,9,7,4,6
3,3,2,1,2,1
3,2,1,1,0,2
49,8,508,466,103,600
32,6,249,243,61,225
5,3,8,5,7,2
8,5,15,14,5,13
3,3,2,1,2,1
9,3,30,17,27,6
9,3,18,17,4,6
8,3,22,17,16,6
78,7,1663,1391,593,829
4,2,1,1,0,5
70,7,1486,1173,669,744
4,3,1,1,0,5
33,6,299,262,105,200
5,3,9,5,9,1
7,3,7,7,0,5
6,4,9,7,4,6
3,3,2,1,2,1
3,2,1,1,0,2
37,7,309,306,60,304
26,6,152,148,34,155
5,3,8,5,7,2
8,5,15,14,5,13
3,3,2,1,2,1
9,3,30,17,24,6
9,3,18,17,4,6
8,3,22,17,15,6
74,8,1469,1257,474,899
12,4,22,22,2,44
37,7,394,314,159,263
5,3,8,5,8,2
49,8,456,454,47,521
48,11,497,454,98,593
28,6,200,199,48,169
7,4,15,13,12,6
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,4,44,40,8,10
11,3,33,32,15,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
82,7,1876,1534,667,809
78,7,1663,1391,591,829
4,2,1,1,0,5
70,7,1486,1173,668,744
4,3,1,1,0,5
33,7,299,262,103,200
5,3,9,5,9,1
7,3,7,7,0,5
6,4,9,7,3,6
3,3,2,1,2,1
37,7,309,306,58,305
26,6,152,148,33,156
5,3,8,5,7,2
8,4,14,14,3,14
3,3,2,1,2,1
9,3,30,17,23,6
74,8,1469,1257,472,900
12,4,22,22,2,44
37,7,393,314,155,264
5,3,8,5,8,2
49,7,456,454,46,521
48,11,496,454,97,594
28,6,200,199,48,169
7,4,15,13,12,6
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,4,44,40,8,10
11,3,33,32,15,10
8,3,20,17,10,6
2,2,1,1,1,0
78,8,1636,1391,511,926
4,2,1,1,0,5
70,10,1423,1173,543,798
4,3,1,1,0,5
37,7,393,314,155,264
5,3,8,5,7,2
41,12,408,367,102,375
28,6,200,199,48,170
7,4,14,13,10,7
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
13,4,44,40,8,10
11,3,33,32,15,10
8,3,20,17,10,6
2,2,1,1,1,0
13,3,30,30,1,48
61,7,1226,941,564,558
5,3,8,5,7,2
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
13,4,44,40,8,10
11,3,33,32,15,10
8,3,20,17,10,6
2,2,1,1,1,0
74,9,1442,1257,398,995
8,2,10,10,0,18
40,11,383,344,94,374
15,5,49,49,12,48
7,4,14,13,8,7
48,7,430,430,31,593
45,7,416,416,38,514
28,7,218,208,72,160
4,3,2,2,0,4
10,4,36,22,26,6
3,2,3,3,3,0
14,6,48,48,5,15
13,6,53,48,27,16
8,6,19,17,9,9
98,9,2402,2185,505,1193
15,2,47,47,0,58
82,7,1876,1534,666,818
78,7,1661,1391,582,835
4,2,1,1,0,5
70,7,1486,1173,665,766
4,3,1,1,0,5
33,7,298,262,98,216
5,3,9,5,9,1
3,3,2,1,2,1
37,6,309,306,57,321
18,6,85,81,24,59
5,3,8,5,6,2
3,3,2,1,2,1
9,4,28,17,20,6
2,2,1,1,1,0
2,2,1,1,0,0
9,3,18,17,3,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
74,8,1467,1257,463,901
12,4,22,22,2,44
37,8,391,314,153,266
5,3,8,5,7,2
49,7,454,454,41,524
47,11,471,430,94,573
28,6,200,199,48,170
7,4,14,13,10,7
3,2,1,1,0,2
10,4,37,22,27,6
2,2,1,1,1,0
13,4,44,40,8,10
11,3,33,32,14,10
8,3,19,17,9,6
3,2,3,3,3,0
78,8,1636,1391,511,928
4,2,1,1,0,5
70,10,1421,1173,539,800
3,3,1,1,0,2
38,7,406,335,161,279
10,4,33,26,18,12
5,3,4,3,1,6
5,3,8,5,7,2
41,11,408,367,99,375
28,6,200,199,48,170
7,4,14,13,9,7
4,3,2,2,0,4
10,4,36,22,26,6
3,2,3,3,3,0
14,6,53,49,12,16
12,6,41,40,18,16
8,6,19,17,9,9
12,3,30,30,1,36
62,7,1254,978,570,581
10,4,33,26,18,12
5,3,4,3,1,6
5,3,8,5,7,2
4,3,2,2,0,4
10,4,36,22,26,6
3,2,3,3,3,0
14,6,53,49,12,16
12,6,41,40,18,16
8,6,19,17,9,9
74,8,1442,1257,398,996
8,2,10,10,0,18
40,11,383,344,93,374
15,4,49,49,12,48
7,4,14,13,8,7
48,7,430,430,31,594
45,7,416,416,36,515
28,7,218,208,71,160
4,3,2,2,0,4
10,6,36,22,25,9
14,6,48,48,4,15
13,6,52,48,25,16
8,6,19,17,7,9
97,9,2387,2170,504,1292
5,2,0,0,0,10
90,9,2064,1820,539,1202
8,2,11,11,0,17
78,7,1636,1391,510,931
4,2,1,1,0,5
70,10,1421,1173,537,800
3,3,1,1,0,2
38,7,406,335,161,279
10,4,33,26,18,12
5,3,4,3,1,6
5,3,8,5,7,2
41,11,407,367,98,376
28,6,200,199,48,170
7,4,14,13,8,7
4,3,2,2,0,4
10,6,36,22,26,9
14,6,53,49,10,16
12,6,41,40,18,16
8,6,19,17,9,9
12,3,30,30,1,36
62,7,1254,978,570,581
10,4,33,26,18,12
5,3,4,3,1,6
5,3,8,5,7,2
4,3,2,2,0,4
10,6,36,22,26,9
14,6,53,49,10,16
12,6,41,40,18,16
8,6,19,17,9,9
74,8,1442,1257,398,1003
8,2,10,10,0,18
39,10,379,341,92,339
15,4,49,49,12,48
7,4,14,13,8,7
47,7,427,427,31,550
45,7,416,416,35,515
28,7,218,208,69,160
4,3,2,2,0,4
10,6,36,22,25,9
14,6,48,48,2,15
13,6,52,48,24,16
8,6,19,17,5,9
22,4,133,133,1,98
64,7,1379,1043,665,581
10,4,33,26,18,12
5,3,4,3,1,6
5,3,8,5,7,2
4,3,2,2,0,4
10,6,36,22,26,9
14,6,53,49,10,16
12,6,41,40,18,16
8,6,19,17,9,9
86,9,1865,1708,438,1299
13,3,45,45,0,33
70,8,1358,1173,415,847
39,11,379,341,92,339
15,4,49,49,11,48
7,4,14,13,7,7
4,3,2,2,0,4
10,6,36,22,23,9
14,6,48,48,2,15
13,6,52,48,22,17
8,6,18,17,4,10
83,9,1683,1586,339,1384
40,6,314,314,10,466
40,6,492,384,291,235
3,3,2,0,2,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,20,10
80,9,1480,1437,241,1424
68,8,905,878,105,1188
41,6,320,320,10,500
19,5,105,71,85,62
3,3,2,1,2,1
3,2,1,1,0,2
60,8,724,711,65,895
55,8,625,625,46,764
38,6,330,330,32,315
28,6,214,208,50,160
3,3,2,1,2,1
11,6,45,22,30,10
79,9,1412,1385,210,1425
68,8,905,878,105,1188
41,6,320,320,10,500
19,5,105,71,85,62
3,3,2,1,2,1
3,2,1,1,0,2
60,8,724,711,65,895
55,8,625,625,46,764
38,6,330,330,32,315
28,6,214,208,50,160
3,3,2,1,2,1
10,6,35,22,20,10
78,9,1344,1317,189,1430
64,8,795,782,77,1036
41,6,320,320,10,500
19,5,105,71,85,62
3,3,2,1,2,1
3,2,1,1,0,2
60,8,724,711,65,895
55,8,625,625,46,764
38,6,330,330,32,315
28,6,214,208,50,160
3,3,2,1,2,1
13,6,52,48,22,17
8,6,18,17,4,10
77,9,1280,1267,161,1440
41,6,320,320,10,500
35,6,346,312,164,240
3,3,2,1,2,1
3,2,1,1,0,2
4,3,4,3,4,2
60,8,724,711,65,895
55,8,625,625,46,764
38,6,330,330,32,315
28,6,214,208,50,160
3,3,2,1,2,1
16,5,81,81,17,34
4,3,4,3,4,2
76,9,1239,1226,149,1460
55,8,625,625,46,764
38,6,330,330,32,315
28,6,214,208,50,160
3,3,2,1,2,1
29,4,230,230,3,176
