29,1,3,25,3
8,1,1,6,2
47,1,12,34,3
30,1,12,17,3
14,2,11,1,2
3,1,1,1,2
13,1,6,7,3
9,1,4,5,3
3,1,1,1,2
93,15,66,12,3
75,5,64,6,3
42,1,40,1,2
6,1,4,3,2
4,1,1,2,2
30,1,7,24,3
8,1,4,5,2
14,1,12,1,2
3,1,1,1,2
12,1,5,7,3
9,1,5,4,3
3,1,1,1,2
6,1,4,3,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
12,1,5,7,3
9,1,5,4,3
3,1,1,1,2
49,9,31,9,2
29,1,3,25,3
8,1,1,6,2
47,1,12,34,3
30,1,12,17,3
14,2,11,1,2
3,1,1,1,2
13,1,6,7,3
9,1,4,5,3
3,1,1,1,2
6,1,4,3,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
12,1,5,7,3
9,1,5,4,3
3,1,1,1,2
90,20,55,15,2
41,1,30,10,2
29,1,2,26,3
8,1,1,6,2
14,2,11,1,2
3,1,1,1,2
13,1,6,7,3
9,1,4,5,3
3,1,1,1,2
88,1,44,43,3
56,1,10,45,3
39,1,10,28,3
29,1,10,18,3
20,3,16,1,2
4,1,1,2,2
19,9,9,1,2
4,1,1,2,2
18,2,7,9,2
9,1,2,6,2
43,1,37,8,3
20,3,16,1,2
4,1,1,2,2
19,9,9,1,2
4,1,1,2,2
18,2,7,9,2
9,1,2,6,2
19,1,14,5,2
13,1,8,4,3
4,1,2,1,2
4,1,1,2,2
19,1,14,5,2
13,1,8,4,3
4,1,2,1,2
19,2,12,5,2
11,1,9,1,2
9,1,2,6,2
115,13,76,26,2
99,11,75,13,2
83,1,75,7,2
79,1,72,6,2
50,1,42,7,3
38,2,35,1,2
8,1,2,5,2
7,1,2,4,2
27,1,12,17,5
6,1,4,3,2
9,1,3,5,2
7,1,2,4,2
8,1,2,5,2
7,1,2,4,2
33,1,18,18,5
6,1,4,3,2
9,1,3,6,2
7,1,2,5,2
10,1,8,1,2
9,1,6,3,3
75,5,67,3,2
38,2,35,1,2
6,1,4,1,2
8,1,2,5,2
7,1,2,4,2
27,1,12,17,5
6,1,4,3,2
9,1,3,5,2
7,1,2,4,2
10,1,8,1,2
9,1,6,3,3
50,9,40,1,2
6,1,4,2,2
8,1,2,6,2
7,1,2,5,2
4,1,2,1,2
49,1,34,15,2
30,1,12,20,5
6,1,4,3,2
14,1,12,1,2
12,1,5,7,3
9,1,5,4,3
3,1,1,1,2
79,1,69,9,2
75,5,67,3,2
38,2,35,1,2
6,1,4,1,2
8,1,2,5,2
7,1,2,4,2
27,1,12,18,5
6,1,4,3,2
9,1,3,6,2
7,1,2,5,2
4,1,2,1,2
10,1,8,1,2
9,1,6,3,3
50,9,40,1,2
6,1,4,3,2
4,1,2,1,2
49,1,33,15,2
30,1,8,23,4
8,1,4,5,2
14,1,12,1,2
12,1,5,7,3
9,1,5,4,3
3,1,1,1,2
75,5,64,6,3
42,1,40,1,2
6,1,4,3,2
4,1,1,2,2
30,1,6,25,3
8,1,3,6,2
14,1,12,1,2
3,1,1,1,2
12,1,5,7,3
9,1,5,4,3
3,1,1,1,2
6,1,4,3,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
12,1,5,7,3
9,1,5,4,3
3,1,1,1,2
49,9,30,10,2
29,1,2,26,3
8,1,1,6,2
47,1,12,34,3
30,1,12,17,3
14,2,11,1,2
3,1,1,1,2
13,1,6,7,3
9,1,4,5,3
3,1,1,1,2
98,16,72,10,2
79,1,69,9,2
75,5,67,3,2
38,2,35,1,2
6,1,4,2,2
8,1,2,6,2
7,1,2,5,2
4,1,2,1,2
27,1,12,18,5
6,1,4,3,2
9,1,3,6,2
7,1,2,5,2
4,1,2,1,2
10,1,8,1,2
9,1,6,3,3
50,9,40,1,2
6,1,4,3,2
4,1,1,2,2
49,1,32,16,2
29,1,4,25,3
8,1,2,6,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
75,5,64,6,3
42,1,40,1,2
6,1,4,3,2
29,1,4,25,3
8,1,2,6,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
6,1,4,3,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
49,9,30,10,2
29,1,2,26,3
8,1,1,6,2
46,1,10,35,3
29,1,10,18,3
15,2,12,1,2
3,1,1,1,2
14,1,4,9,2
9,1,2,6,2
96,6,68,22,3
87,9,66,12,3
75,5,64,6,3
42,1,40,1,2
6,1,4,3,2
29,1,4,25,3
8,1,2,6,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
6,1,4,3,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
49,9,30,10,2
16,1,1,14,2
8,1,1,6,2
46,1,10,35,3
29,1,10,18,3
15,2,12,1,2
4,1,1,2,2
14,1,4,9,2
9,1,2,6,2
6,1,4,3,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
84,14,55,16,2
41,1,30,11,2
16,1,1,14,2
8,1,1,6,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
56,1,8,47,3
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
20,3,16,1,2
19,9,9,1,2
18,2,7,9,2
9,1,2,6,2
6,1,4,3,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
93,15,57,22,2
71,1,55,16,2
41,1,30,11,2
16,1,1,14,2
8,1,1,6,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
63,36,26,1,2
44,25,18,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
62,52,9,1,2
44,25,18,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
61,34,18,9,2
44,25,18,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
9,1,2,6,2
60,25,20,15,3
5,1,2,2,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
5,1,2,2,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
90,20,44,28,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
5,1,2,2,2
88,1,38,51,2
43,1,36,8,3
39,12,26,1,2
20,1,18,1,2
4,1,2,1,2
4,1,2,1,2
38,28,9,1,2
20,1,18,1,2
4,1,2,1,2
4,1,2,1,2
37,10,18,9,2
20,1,18,1,2
4,1,2,1,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
4,1,1,2,2
13,1,7,5,3
4,1,1,2,2
18,1,13,5,2
4,1,1,2,2
13,1,7,5,3
4,1,1,2,2
19,2,12,5,2
11,1,9,1,2
9,1,2,6,2
44,21,22,1,2
29,1,20,9,2
18,1,13,5,2
4,1,1,2,2
10,1,6,3,2
43,1,29,14,3
18,1,13,5,2
4,1,1,2,2
10,1,6,3,2
19,2,12,5,2
11,1,9,1,2
9,1,2,6,2
14,1,6,7,2
10,1,6,3,2
11,1,9,1,2
9,1,2,6,2
114,11,73,30,2
99,11,72,16,2
83,1,72,10,2
79,1,69,9,2
75,5,67,3,2
38,2,35,1,2
6,1,4,2,2
8,1,2,6,2
7,1,2,5,2
4,1,2,1,2
27,1,11,19,5
6,1,4,3,2
9,1,2,7,2
4,1,2,1,2
10,1,8,1,2
9,1,6,3,3
50,9,40,1,2
6,1,4,3,2
49,1,32,16,2
29,1,4,25,3
8,1,2,6,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
75,5,64,6,3
42,1,40,1,2
6,1,4,3,2
29,1,4,25,3
8,1,2,6,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
6,1,4,3,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
49,9,30,10,2
16,1,1,14,2
8,1,1,6,2
46,1,10,35,3
29,1,10,18,3
15,2,12,1,2
3,1,1,1,2
14,1,4,9,2
9,1,2,6,2
79,1,66,12,3
75,5,64,6,3
42,1,40,1,2
6,1,4,3,2
29,1,3,25,3
8,1,1,6,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
6,1,4,3,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
49,9,30,11,2
16,1,1,14,2
8,1,1,6,2
46,1,10,35,3
29,1,10,18,3
15,2,12,1,2
4,1,1,2,2
14,1,4,9,2
9,1,2,6,2
6,1,4,3,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
71,1,55,16,2
41,1,30,11,2
16,1,1,14,2
8,1,1,6,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
63,36,26,1,2
44,25,18,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
62,52,9,1,2
44,25,18,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
61,34,18,9,2
44,25,18,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
9,1,2,6,2
60,25,20,15,3
5,1,2,2,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
5,1,2,2,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
98,16,67,15,3
79,1,64,14,3
75,5,62,8,3
42,1,38,3,2
11,1,8,4,3
29,1,2,26,3
8,1,1,6,2
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
11,1,8,4,3
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
49,9,30,11,2
16,1,1,14,2
8,1,1,6,2
46,1,10,35,3
29,1,10,18,3
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
11,1,8,4,3
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
71,1,55,16,2
40,1,29,11,2
16,1,1,14,2
8,1,1,6,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
64,22,41,1,2
4,1,2,1,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
5,1,2,2,2
11,1,8,4,3
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
96,6,59,33,2
79,1,57,23,2
71,1,55,17,2
40,1,29,12,2
16,1,1,14,2
8,1,1,6,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
64,22,40,2,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
5,1,2,2,2
71,1,40,30,2
64,22,38,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
5,1,2,2,2
43,1,35,8,3
39,12,26,1,2
20,1,17,2,2
4,1,2,1,2
38,28,9,1,2
20,1,17,2,2
4,1,2,1,2
37,10,17,11,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
10,1,6,3,2
18,1,13,5,2
10,1,6,3,2
19,2,11,6,2
11,1,9,1,2
9,1,2,6,2
93,15,45,33,2
71,1,40,30,2
64,22,38,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
5,1,2,2,2
43,1,35,8,3
39,12,26,1,2
20,1,17,2,2
4,1,2,1,2
38,28,9,1,2
20,1,17,2,2
4,1,2,1,2
37,10,17,11,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
10,1,6,3,2
18,1,13,5,2
10,1,6,3,2
19,2,11,6,2
11,1,9,1,2
9,1,2,6,2
92,48,41,3,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
90,20,38,33,2
43,1,35,8,3
39,12,26,1,2
20,1,17,2,2
4,1,1,2,2
38,28,9,1,2
20,1,17,2,2
4,1,1,2,2
37,10,17,11,2
20,1,17,2,2
4,1,1,2,2
9,1,2,6,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
19,2,11,6,2
11,1,9,1,2
9,1,2,6,2
88,1,32,56,3
44,21,20,3,2
27,1,18,9,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
43,1,27,17,3
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
19,2,10,8,2
11,1,9,2,2
9,1,2,6,2
14,1,4,9,3
10,1,4,5,3
4,1,1,2,2
11,1,9,2,2
9,1,2,6,2
112,24,67,21,3
83,1,67,15,3
79,1,64,14,3
75,5,62,8,3
42,1,38,3,2
11,1,8,4,3
29,1,2,26,3
8,1,1,6,2
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
11,1,8,4,3
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
49,9,30,11,2
16,1,1,14,2
8,1,1,6,2
46,1,10,35,3
29,1,10,18,3
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
11,1,8,4,3
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
71,1,55,17,2
40,1,29,12,2
16,1,1,14,2
8,1,1,6,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
64,22,41,1,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
5,1,2,2,2
11,1,8,4,3
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
79,1,57,23,2
71,1,55,17,2
40,1,28,13,3
16,1,1,14,2
8,1,1,6,2
17,1,15,1,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
64,22,40,2,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
5,1,2,2,2
71,1,40,30,2
64,22,38,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
5,1,2,2,2
43,1,35,8,3
39,12,26,1,2
20,1,17,2,2
4,1,2,1,2
38,28,9,1,2
20,1,17,2,2
4,1,2,1,2
37,10,17,11,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
10,1,6,3,2
18,1,13,5,2
10,1,6,3,2
19,2,11,6,2
11,1,9,1,2
9,1,2,6,2
11,1,8,4,3
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
111,1,60,52,2
108,1,60,49,2
106,24,60,24,2
79,1,56,24,3
71,1,54,18,3
40,1,26,15,4
23,1,19,3,3
7,1,4,2,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
7,1,4,2,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
64,22,38,4,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
15,2,12,1,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
61,34,17,11,2
44,25,18,1,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
36,1,6,29,2
26,1,6,19,2
5,1,2,2,2
7,1,4,2,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
71,1,40,30,2
64,22,38,4,2
7,1,3,3,2
4,1,2,1,2
16,2,13,1,2
63,36,26,1,2
44,25,17,2,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
62,52,9,1,2
44,25,17,2,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
61,34,17,11,2
44,25,17,2,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
9,1,2,6,2
60,25,19,16,3
4,1,2,1,2
5,1,2,2,2
36,1,6,29,2
26,1,6,19,2
5,1,2,2,2
43,1,34,9,3
39,12,25,2,2
20,1,17,2,2
38,28,9,1,2
20,1,17,2,2
37,10,16,12,2
20,1,17,2,2
9,1,2,6,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
19,2,10,8,2
11,1,9,1,2
9,1,2,6,2
104,14,50,40,2
80,30,49,1,2
9,1,4,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
79,1,45,33,2
71,1,40,30,2
64,22,38,4,2
7,1,2,4,2
4,1,2,1,2
16,2,13,1,2
63,36,26,1,2
44,25,17,2,2
4,1,1,2,2
36,1,6,29,2
26,1,6,19,2
62,52,9,1,2
44,25,17,2,2
4,1,1,2,2
36,1,6,29,2
26,1,6,19,2
61,34,17,11,2
44,25,17,2,2
4,1,1,2,2
36,1,6,29,2
26,1,6,19,2
9,1,2,6,2
60,25,19,16,3
4,1,1,2,2
5,1,2,2,2
36,1,6,29,2
26,1,6,19,2
5,1,2,2,2
43,1,33,10,3
39,12,24,3,2
20,1,17,2,2
4,1,2,1,2
38,28,9,2,2
20,1,17,2,2
4,1,2,1,2
37,10,16,12,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
19,2,10,8,2
11,1,9,2,2
9,1,2,6,2
73,29,41,3,2
4,1,2,1,2
16,2,13,1,2
71,1,38,33,2
43,1,33,10,3
39,12,24,3,2
20,1,17,2,2
4,1,2,1,2
38,28,9,2,2
20,1,17,2,2
4,1,2,1,2
37,10,16,12,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
19,2,10,8,2
11,1,9,2,2
9,1,2,6,2
44,21,20,3,2
27,1,17,10,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
11,1,3,7,2
7,1,3,3,2
43,1,26,19,3
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
19,2,10,9,2
11,1,9,3,2
9,1,1,7,2
11,1,3,7,2
7,1,3,3,2
11,1,9,3,2
9,1,1,7,2
102,52,45,5,2
43,1,38,4,2
7,1,2,4,2
4,1,2,1,2
16,2,13,1,2
39,12,25,2,2
20,1,17,2,2
4,1,1,2,2
38,28,9,1,2
20,1,17,2,2
4,1,1,2,2
37,10,17,11,2
20,1,17,2,2
4,1,1,2,2
9,1,2,6,2
101,23,41,37,2
73,29,41,3,2
4,1,1,2,2
16,2,12,2,2
71,1,38,33,2
43,1,33,10,3
39,12,24,3,2
20,1,17,2,2
4,1,2,1,2
38,28,9,2,2
20,1,17,2,2
4,1,2,1,2
37,10,16,12,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
4,1,2,1,2
10,1,4,5,3
4,1,1,2,2
18,1,13,5,2
4,1,2,1,2
10,1,4,5,3
4,1,1,2,2
19,2,10,8,2
11,1,9,2,2
9,1,2,6,2
44,21,20,3,2
27,1,17,10,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
7,1,3,3,2
11,1,3,7,2
7,1,3,3,2
43,1,26,19,3
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
7,1,3,3,2
19,2,10,9,2
11,1,9,3,2
9,1,1,7,2
11,1,3,7,2
7,1,3,3,2
11,1,9,3,2
9,1,1,7,2
100,56,39,6,2
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
38,28,9,2,2
20,1,17,3,2
4,1,2,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
9,1,2,6,2
98,28,35,36,2
44,21,20,3,2
27,1,17,10,2
18,1,12,6,2
14,1,12,1,2
4,1,1,2,2
7,1,3,3,2
11,1,3,7,2
7,1,3,3,2
9,1,7,1,2
43,1,25,19,3
18,1,12,6,2
14,1,12,1,2
4,1,1,2,2
7,1,3,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
11,1,3,7,2
7,1,3,3,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
97,68,26,3,2
80,1,16,63,2
72,1,16,55,2
26,1,14,11,2
10,1,2,7,2
6,1,2,3,2
9,1,7,1,2
96,1,24,72,3
88,1,24,64,3
44,21,15,9,2
26,1,14,11,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,7,1,2
5,1,3,1,2
106,24,51,31,2
80,30,49,1,2
9,1,4,4,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
15,2,12,1,2
79,1,45,33,2
71,1,40,31,2
64,22,38,5,2
7,1,2,4,2
4,1,1,2,2
17,2,13,2,2
63,36,24,3,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
62,52,9,1,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
61,34,16,12,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
9,1,2,6,2
60,25,19,16,3
5,1,2,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
5,1,2,2,2
43,1,33,10,3
39,12,24,3,2
20,1,17,2,2
4,1,2,1,2
38,28,9,2,2
20,1,17,2,2
4,1,2,1,2
37,10,16,12,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
4,1,2,1,2
10,1,4,5,3
4,1,1,2,2
18,1,13,5,2
4,1,2,1,2
10,1,4,5,3
4,1,1,2,2
19,2,10,8,2
11,1,9,2,2
9,1,2,6,2
73,29,41,4,2
4,1,1,2,2
17,2,12,3,2
71,1,38,33,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,2,1,2
38,28,9,2,2
20,1,17,3,2
4,1,2,1,2
4,1,2,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,2,1,2
9,1,2,6,2
18,1,13,6,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
18,1,13,6,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
19,2,10,9,2
11,1,9,3,2
9,1,2,6,2
44,21,20,3,2
27,1,17,10,2
18,1,12,6,2
14,1,12,1,2
4,1,1,2,2
7,1,3,3,2
11,1,3,7,2
7,1,3,3,2
9,1,7,1,2
43,1,25,19,3
18,1,12,6,2
14,1,12,1,2
4,1,1,2,2
7,1,3,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
11,1,3,7,2
7,1,3,3,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
104,14,46,44,2
80,30,45,5,2
43,1,38,5,2
7,1,2,4,2
17,2,12,4,2
39,12,24,3,2
20,1,17,2,2
4,1,2,1,2
38,28,9,2,2
20,1,17,2,2
4,1,2,1,2
37,10,16,12,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
79,1,41,38,2
73,29,41,4,2
17,2,12,4,2
71,1,38,33,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
38,28,9,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
7,1,3,3,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
7,1,3,3,2
19,2,10,9,2
11,1,9,3,2
9,1,1,7,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
