20,18,5,4,0,1,0,0,0,0,0,0
15,19,12,11,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
28,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,9,7,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,17,2,1,0,0,0,1,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,9,7,2,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
61,14,23,22,0,0,0,1,0,0,0,0
38,15,2,1,0,0,0,1,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
35,17,6,4,0,2,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
26,15,5,4,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
38,15,2,1,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
33,16,9,7,0,2,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
74,12,1,0,0,0,0,0,0,0,0,1
30,13,30,30,0,0,0,0,0,0,0,0
43,13,5,4,0,0,0,1,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,8,6,0,2,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,15,2,1,0,0,0,1,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,14,2,1,0,0,0,1,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,7,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
35,16,2,1,0,0,0,1,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,9,7,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
73,13,1,0,0,0,0,0,0,0,0,1
11,14,11,11,0,0,0,0,0,0,0,0
61,14,23,22,0,0,0,1,0,0,0,0
38,15,2,1,0,0,0,1,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,8,6,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
35,17,6,4,0,2,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,8,6,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
26,15,5,4,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,8,6,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
38,15,2,1,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
33,16,9,7,0,2,0,0,0,0,0,0
12,17,8,6,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
72,14,1,0,0,0,0,0,0,0,0,1
58,15,1,0,0,0,0,0,0,1,0,0
57,16,2,1,0,0,0,0,0,1,0,0
55,17,29,28,0,0,1,0,0,0,0,0
26,18,5,4,0,0,1,0,0,0,0,0
21,19,12,11,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
71,15,2,1,0,0,0,0,0,0,1,0
69,16,2,1,0,0,0,0,0,0,1,0
67,17,29,28,0,0,0,1,0,0,0,0
38,18,2,1,0,0,0,1,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
33,19,12,10,1,1,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
100,5,3,2,0,0,0,0,0,0,0,0
42,6,1,0,0,0,0,0,1,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
27,7,10,8,1,1,0,0,0,0,0,0
12,8,9,8,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
12,8,4,3,1,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
36,7,8,7,0,0,1,0,0,0,0,0
28,8,7,6,0,0,1,0,0,0,0,0
21,9,14,13,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,7,2,1,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
55,6,23,21,1,0,1,0,0,0,0,0
23,7,23,23,0,0,0,0,0,0,0,0
23,7,8,7,0,1,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
9,7,5,4,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
9,7,4,3,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
97,6,1,0,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
82,7,2,1,0,0,0,0,0,0,0,1
27,8,10,8,1,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,9,4,3,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
53,8,21,19,1,0,1,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
23,9,8,7,0,1,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
80,8,1,0,0,0,0,0,0,0,0,1
21,9,9,8,0,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
58,9,17,15,1,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,9,14,13,0,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
53,9,15,14,0,0,0,1,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
7,10,7,7,0,0,0,0,0,0,0,0
71,10,7,6,0,0,0,0,0,0,1,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
58,11,16,15,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,12,9,7,0,2,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
41,13,4,2,1,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
63,12,4,3,0,0,0,0,0,1,0,0
59,13,20,19,0,0,0,1,0,0,0,0
38,14,10,8,0,2,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,14,2,1,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,5,4,0,0,0,1,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
59,13,17,16,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,14,22,20,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,15,19,17,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
38,16,5,4,0,0,0,1,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
60,12,21,20,0,0,0,1,0,0,0,0
38,13,10,8,0,2,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,5,4,0,0,0,1,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
19,13,19,19,0,0,0,0,0,0,0,0
43,13,15,13,0,2,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
61,14,19,18,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
38,15,22,20,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
35,16,3,1,1,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
19,18,4,3,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
28,18,2,1,0,0,1,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
38,17,5,4,0,0,0,1,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
61,14,20,19,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,15,3,2,0,0,0,1,0,0,0,0
35,16,3,1,1,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
19,18,4,3,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
28,18,3,2,0,0,1,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,16,2,1,0,0,0,1,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
28,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,17,2,1,0,0,0,1,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
19,10,11,10,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
59,10,17,16,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,11,9,7,0,2,0,0,0,0,0,0
16,12,14,13,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
41,12,4,2,1,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
78,10,2,1,0,0,0,0,0,0,0,1
8,11,8,8,0,0,0,0,0,0,0,0
68,11,5,4,0,0,0,0,0,0,1,0
63,12,4,3,0,0,0,0,0,1,0,0
59,13,20,19,0,0,0,1,0,0,0,0
38,14,10,8,0,2,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
