21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,2,2
7,1,5,1,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
36,1,21,15,3
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
22,1,13,8,2
11,1,7,3,2
3,1,1,1,2
37,4,21,13,3
11,1,7,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
76,1,38,37,2
75,12,38,25,2
63,20,38,5,2
39,1,36,2,2
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
36,1,30,5,3
16,1,13,2,2
13,1,9,3,2
5,1,2,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
34,16,14,5,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
62,1,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,13,3,2
4,1,2,1,2
13,1,9,3,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,2,2
7,1,5,1,2
41,8,30,3,2
24,1,13,10,2
18,1,9,8,2
13,1,9,3,2
3,1,1,1,2
40,5,21,15,3
18,1,9,8,2
13,1,9,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,20,15,3
15,1,6,8,2
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
22,1,13,8,2
10,1,6,3,2
37,4,20,13,3
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
74,31,36,7,2
39,1,34,4,2
36,1,30,5,3
16,1,13,3,2
4,1,2,1,2
13,1,9,3,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,2,2
7,1,5,1,2
37,4,30,3,2
24,1,13,10,2
18,1,9,8,2
13,1,9,3,2
3,1,1,1,2
36,1,21,15,3
18,1,9,8,2
13,1,9,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
73,12,35,27,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,20,15,3
15,1,6,8,2
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
22,1,13,8,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
72,41,28,3,2
58,1,13,44,2
56,1,13,42,2
27,1,13,13,2
22,1,13,8,2
10,1,6,3,2
70,1,19,50,3
68,1,19,48,3
39,1,19,19,3
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
75,12,36,27,2
63,20,36,7,2
39,1,34,4,2
36,1,30,5,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
13,1,9,3,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
37,4,30,3,2
24,1,13,10,2
16,1,7,8,2
11,1,7,3,2
36,1,21,15,3
16,1,7,8,2
11,1,7,3,2
13,1,8,5,2
10,1,8,2,2
7,1,5,2,2
62,1,35,27,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,19,16,3
15,1,6,8,2
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
74,31,35,9,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,19,16,3
15,1,6,8,2
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
73,12,28,34,3
41,10,28,3,2
27,1,12,14,2
22,1,12,9,2
10,1,5,4,2
39,1,18,20,3
37,4,18,15,3
10,1,5,4,2
13,1,6,6,2
10,1,6,3,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
65,12,49,6,2
39,9,26,4,3
28,1,25,4,2
24,1,20,3,3
16,1,13,2,2
4,1,2,1,2
27,12,13,2,2
4,1,2,1,2
20,1,3,17,2
16,1,3,13,2
4,1,2,1,2
28,1,25,4,2
24,1,20,3,3
16,1,13,2,2
4,1,2,1,2
27,12,13,2,2
4,1,2,1,2
20,1,3,17,2
16,1,3,13,2
4,1,2,1,2
64,5,45,14,2
43,5,33,5,3
16,1,10,5,3
14,2,11,1,2
11,1,5,6,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
42,24,15,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
10,1,6,3,2
61,1,41,19,2
40,2,33,5,3
16,1,6,10,3
4,1,1,2,2
14,2,11,1,2
5,1,2,2,2
11,1,3,8,2
6,1,3,3,2
27,1,15,11,3
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
5,1,2,2,2
39,1,23,15,4
34,16,14,4,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
6,1,3,3,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,6,3,2
6,1,3,3,2
43,5,36,2,2
4,1,1,2,2
30,12,17,1,2
16,1,14,1,2
5,1,2,3,2
29,20,8,1,2
16,1,14,1,2
5,1,2,3,2
27,1,19,8,2
16,1,14,1,2
6,1,3,3,2
41,6,31,4,3
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,15,12,2
21,1,14,7,2
16,1,13,2,2
5,1,2,3,2
40,2,23,16,3
34,16,14,4,2
21,1,14,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
81,28,45,8,2
43,5,33,5,3
16,1,10,5,3
14,2,11,1,2
11,1,5,6,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
42,24,15,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
10,1,6,3,2
80,21,43,16,2
46,3,42,1,2
3,1,1,1,2
10,1,8,1,2
40,2,33,5,3
16,1,5,11,3
4,1,1,2,2
14,2,11,1,2
5,1,2,2,2
13,4,8,1,2
5,1,2,2,2
11,1,3,8,2
6,1,3,3,2
27,1,15,11,3
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
5,1,2,2,2
39,1,23,15,4
34,16,14,4,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
6,1,3,3,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,6,3,2
6,1,3,3,2
79,8,42,29,2
69,1,41,27,2
64,1,41,22,2
63,20,41,2,2
37,19,16,2,2
23,8,13,2,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
5,1,2,3,2
36,27,8,1,2
23,8,13,2,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
5,1,2,3,2
33,4,22,8,2
23,8,13,2,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
5,1,2,3,2
62,1,38,23,2
43,5,36,2,2
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
41,6,30,5,3
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,14,13,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
40,2,22,17,3
34,16,14,4,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
42,4,34,4,2
36,1,30,5,3
16,1,13,2,2
4,1,2,1,2
13,1,9,3,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
34,16,14,5,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
41,8,30,3,2
28,5,14,10,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
40,5,22,15,3
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,1,2
7,1,5,1,2
63,20,38,5,2
39,1,36,2,2
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
36,1,30,5,3
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
34,16,14,4,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
62,1,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,13,3,2
4,1,2,1,2
13,1,9,3,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,1,2
7,1,5,1,2
41,8,30,3,2
24,1,14,10,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
40,5,22,15,3
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,2,2
7,1,5,1,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
36,1,21,15,3
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
22,1,13,8,2
11,1,7,3,2
37,4,21,13,3
11,1,7,3,2
13,1,8,5,2
10,1,8,2,2
7,1,5,2,2
64,1,38,25,2
63,20,38,5,2
39,1,36,2,2
16,1,13,2,2
13,1,9,3,2
5,1,2,3,2
36,1,30,5,3
16,1,13,2,2
4,1,2,1,2
13,1,9,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
34,16,14,5,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
62,1,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,13,3,2
4,1,2,1,2
13,1,9,3,2
18,1,9,8,2
13,1,9,3,2
7,3,3,1,2
3,1,1,1,2
18,1,9,8,2
13,1,9,3,2
7,3,3,1,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
41,8,30,3,2
24,1,13,10,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
40,5,21,15,3
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,20,15,3
15,1,6,8,2
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
22,1,13,8,2
10,1,6,3,2
37,4,20,13,3
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
63,20,36,7,2
39,1,34,4,2
36,1,30,5,3
16,1,13,3,2
4,1,2,1,2
13,1,9,3,2
18,1,9,8,2
13,1,9,3,2
3,1,1,1,2
18,1,9,8,2
13,1,9,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
37,4,30,3,2
24,1,13,10,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
36,1,21,15,3
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
62,1,35,27,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,19,16,3
15,1,6,8,2
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
22,1,13,8,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
77,9,38,30,2
64,1,38,25,2
63,20,38,5,2
39,1,36,2,2
16,1,13,2,2
4,1,2,1,2
13,1,9,3,2
36,1,30,5,3
16,1,13,3,2
4,1,2,1,2
13,1,9,3,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,1,2
7,1,5,1,2
62,1,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
13,1,9,3,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
41,8,30,3,2
24,1,13,10,2
16,1,7,8,2
11,1,7,3,2
40,5,21,15,3
16,1,7,8,2
11,1,7,3,2
13,1,8,5,2
10,1,8,2,2
7,1,5,2,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,19,16,3
15,1,6,8,2
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
22,1,13,8,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
63,20,36,7,2
39,1,34,4,2
36,1,30,5,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
13,1,9,3,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
37,4,30,3,2
24,1,13,10,2
16,1,7,8,2
11,1,7,3,2
36,1,21,15,3
16,1,7,8,2
11,1,7,3,2
13,1,8,5,2
10,1,8,2,2
7,1,5,2,2
62,1,35,27,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,19,16,3
15,1,6,8,2
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
76,1,36,39,2
75,12,36,27,2
63,20,36,7,2
39,1,34,4,2
36,1,30,5,3
13,1,10,3,2
4,1,2,1,2
13,1,9,3,2
15,1,6,8,2
10,1,6,3,2
15,1,6,8,2
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,20,15,3
15,1,6,8,2
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
62,1,35,27,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,19,16,3
15,1,6,8,2
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
74,31,35,9,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,19,16,3
15,1,6,8,2
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
37,4,18,15,3
10,1,5,4,2
13,1,6,6,2
10,1,6,3,2
73,12,27,34,3
41,10,27,4,3
13,1,9,3,2
27,1,11,16,2
22,1,11,11,2
10,1,4,6,2
39,1,17,22,3
37,4,17,17,3
10,1,4,6,2
13,1,6,6,2
10,1,6,3,2
6,1,3,2,2
64,1,35,29,2
63,20,35,9,2
39,1,29,10,4
37,4,29,4,3
13,1,9,3,2
24,1,12,11,2
15,1,5,9,2
10,1,5,4,2
36,1,18,17,3
15,1,5,9,2
10,1,5,4,2
13,1,6,6,2
10,1,6,3,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
13,1,9,3,2
22,1,12,9,2
10,1,5,4,2
37,4,18,15,3
10,1,5,4,2
13,1,6,6,2
10,1,6,3,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
62,1,27,34,3
41,10,27,4,3
13,1,9,3,2
27,1,11,16,2
22,1,11,11,2
10,1,4,6,2
39,1,17,22,3
37,4,17,17,3
10,1,4,6,2
13,1,6,6,2
10,1,6,3,2
6,1,3,2,2
65,12,49,6,2
39,9,26,4,3
28,1,25,4,2
24,1,20,3,3
16,1,13,2,2
4,1,2,1,2
27,12,13,2,2
4,1,2,1,2
20,1,3,17,2
16,1,3,13,2
4,1,2,1,2
28,1,25,4,2
24,1,20,3,3
16,1,13,2,2
4,1,2,1,2
27,12,13,2,2
4,1,2,1,2
20,1,3,17,2
16,1,3,13,2
4,1,2,1,2
64,5,45,14,2
43,5,33,5,3
16,1,10,5,3
14,2,11,1,2
11,1,5,6,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
42,24,15,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
10,1,6,3,2
61,1,41,19,2
40,2,33,5,3
16,1,6,10,3
4,1,1,2,2
14,2,11,1,2
5,1,2,2,2
11,1,3,8,2
6,1,3,3,2
27,1,15,11,3
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
5,1,2,2,2
39,1,23,15,4
34,16,14,4,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
6,1,3,3,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,6,3,2
6,1,3,3,2
43,5,36,2,2
4,1,1,2,2
30,12,17,1,2
16,1,14,1,2
5,1,2,3,2
29,20,8,1,2
16,1,14,1,2
5,1,2,3,2
27,1,19,8,2
16,1,14,1,2
6,1,3,3,2
41,6,31,4,3
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,15,12,2
21,1,14,7,2
16,1,13,2,2
5,1,2,3,2
40,2,23,16,3
34,16,14,4,2
21,1,14,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
88,1,45,42,2
81,28,45,8,2
43,5,33,5,3
16,1,9,6,3
14,2,11,1,2
11,1,5,6,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
42,24,15,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
10,1,6,3,2
80,21,43,16,2
46,3,42,1,2
3,1,1,1,2
10,1,8,1,2
40,2,33,5,3
16,1,5,11,3
4,1,1,2,2
14,2,11,1,2
5,1,2,3,2
13,4,8,1,2
5,1,2,3,2
11,1,3,8,2
6,1,3,3,2
27,1,15,11,3
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
5,1,2,3,2
39,1,23,15,4
34,16,14,4,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
6,1,3,3,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,6,3,2
6,1,3,3,2
79,8,42,29,2
69,1,41,27,2
64,1,41,22,2
63,20,41,2,2
37,19,16,2,2
23,8,13,2,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
5,1,2,3,2
36,27,8,1,2
23,8,13,2,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
5,1,2,3,2
33,4,22,8,2
23,8,13,2,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
5,1,2,3,2
62,1,38,23,2
43,5,36,2,2
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
41,6,30,5,3
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,14,13,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
40,2,22,17,3
34,16,14,4,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
42,4,34,4,2
36,1,30,5,3
16,1,13,3,2
4,1,2,1,2
13,1,9,3,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,1,2
7,1,5,1,2
41,8,30,3,2
28,5,14,10,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
40,5,22,15,3
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,2,2
7,1,5,1,2
63,20,38,5,2
39,1,36,2,2
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
36,1,30,5,3
16,1,13,2,2
13,1,9,3,2
5,1,2,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
34,16,14,4,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
62,1,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,13,3,2
4,1,2,1,2
13,1,9,3,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,2,2
7,1,5,1,2
41,8,30,3,2
24,1,14,10,2
18,1,10,8,2
13,1,10,3,2
4,1,2,1,2
40,5,22,15,3
18,1,10,8,2
13,1,10,3,2
4,1,2,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
16,1,7,8,2
11,1,7,3,2
36,1,21,15,3
16,1,7,8,2
11,1,7,3,2
13,1,8,5,2
10,1,8,2,2
7,1,5,2,2
22,1,13,8,2
10,1,6,3,2
37,4,20,13,3
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
64,1,38,25,2
63,20,38,5,2
39,1,36,2,2
16,1,13,2,2
13,1,9,3,2
5,1,2,3,2
36,1,30,5,3
16,1,13,2,2
4,1,2,1,2
13,1,9,3,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
34,16,14,5,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
62,1,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
18,1,9,8,2
13,1,9,3,2
3,1,1,1,2
18,1,9,8,2
13,1,9,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
41,8,30,3,2
24,1,13,10,2
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
40,5,21,15,3
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,20,15,3
15,1,6,8,2
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
22,1,13,8,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
63,20,36,7,2
39,1,34,4,2
36,1,30,5,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
18,1,8,9,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
37,4,30,3,2
24,1,13,10,2
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
36,1,21,15,3
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
62,1,35,27,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,19,16,3
15,1,6,8,2
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
77,9,38,30,2
64,1,38,25,2
63,20,38,5,2
39,1,36,2,2
16,1,13,2,2
4,1,2,1,2
13,1,9,3,2
36,1,30,5,3
16,1,13,3,2
4,1,2,1,2
13,1,9,3,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,1,2
7,1,5,1,2
62,1,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
13,1,9,3,2
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
41,8,30,3,2
24,1,13,10,2
16,1,7,8,2
11,1,7,3,2
40,5,20,15,3
16,1,7,8,2
11,1,7,3,2
13,1,7,5,2
10,1,7,2,2
7,1,5,2,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,19,16,3
15,1,6,8,2
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
63,20,36,7,2
39,1,34,4,2
36,1,30,5,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
13,1,9,3,2
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,20,15,3
15,1,6,8,2
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
62,1,35,27,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
10,1,6,3,2
36,1,19,16,3
15,1,6,8,2
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
76,1,36,39,2
75,12,36,27,2
63,20,36,7,2
39,1,34,4,2
36,1,30,6,3
13,1,9,3,2
7,3,3,1,2
3,1,1,1,2
13,1,9,3,2
15,1,6,8,2
10,1,6,3,2
15,1,6,8,2
10,1,6,3,2
13,1,7,5,2
10,1,7,2,2
37,4,30,3,2
24,1,13,10,2
15,1,6,8,2
