20,12,20,20,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,1,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
74,8,16,15,0,0,0,0,0,1,0,0
21,9,21,21,0,0,0,0,0,0,0,0
37,9,12,11,0,0,1,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
21,11,4,2,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
58,9,1,0,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
51,10,6,5,0,0,0,0,1,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
20,11,18,17,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,12,9,8,0,0,1,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,13,4,3,0,0,1,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
89,5,11,10,0,0,0,0,0,0,0,1
41,6,41,41,0,0,0,0,0,0,0,0
37,6,23,22,0,1,0,0,0,0,0,0
14,7,6,5,1,0,0,0,0,0,0,0
8,8,2,1,1,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
78,6,2,1,0,0,0,0,0,0,0,1
35,7,35,35,0,0,0,0,0,0,0,0
41,7,1,0,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
37,8,14,13,0,0,1,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,5,4,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
22,10,8,7,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
40,8,2,1,0,0,0,1,0,0,0,0
38,9,14,13,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,9,13,12,0,0,1,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
21,11,4,2,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
76,7,1,0,0,0,0,0,0,0,0,1
27,8,27,27,0,0,0,0,0,0,0,0
48,8,2,1,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
37,9,14,13,0,0,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,9,2,1,0,0,0,0,1,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,10,13,12,0,0,1,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
16,11,14,13,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
43,11,3,2,0,0,0,1,0,0,0,0
40,12,15,14,0,0,1,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
20,14,7,6,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
75,8,1,0,0,0,0,0,0,0,0,1
74,9,16,15,0,0,0,0,0,1,0,0
21,10,21,21,0,0,0,0,0,0,0,0
37,10,12,11,0,0,1,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
51,11,6,5,0,0,0,0,1,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,1,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,7,6,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
74,9,16,15,0,0,0,0,0,1,0,0
21,10,21,21,0,0,0,0,0,0,0,0
37,10,7,6,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
16,12,10,9,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,12,4,3,0,0,1,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
51,11,6,5,0,0,0,0,1,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,1,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
