49,11,2,49,1
26,12,2,1,0
26,12,2,26,1
15,13,2,5,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
59,7,2,28,0
59,7,2,59,0
27,8,2,19,0
27,8,2,27,0
3,9,2,1,0
3,9,2,3,1
26,9,2,1,0
26,9,2,26,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
57,8,3,43,0
57,8,3,49,1
57,8,3,57,0
14,9,2,6,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
56,9,2,46,0
56,9,2,56,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
55,10,2,1,0
55,10,2,55,1
50,11,2,1,0
50,11,2,50,1
49,12,2,16,0
49,12,2,49,1
26,13,2,1,0
26,13,2,26,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
4,15,2,1,0
4,15,2,4,0
65,6,2,1,0
65,6,2,65,0
59,7,2,28,0
59,7,2,59,0
27,8,2,19,0
27,8,2,27,0
3,9,2,1,0
3,9,2,3,1
26,9,2,1,0
26,9,2,26,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
57,8,3,43,0
57,8,3,49,1
57,8,3,57,0
14,9,2,6,0
14,9,2,14,0
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
56,9,2,46,0
56,9,2,56,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
55,10,2,1,0
55,10,2,55,1
50,11,2,1,0
50,11,2,50,1
49,12,2,16,0
49,12,2,49,1
26,13,2,1,0
26,13,2,26,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
4,15,2,1,0
4,15,2,4,0
59,7,2,28,0
59,7,2,59,0
28,8,3,14,0
28,8,3,20,1
28,8,3,28,0
14,9,2,6,0
14,9,2,14,0
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
27,9,2,17,0
27,9,2,27,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
58,8,3,45,0
58,8,3,50,1
58,8,3,58,0
12,9,2,4,0
12,9,2,12,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
57,9,2,43,0
57,9,2,57,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
56,10,2,46,0
56,10,2,56,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,0
3,13,2,1,0
3,13,2,3,0
