25,10,6,5,0,1,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
54,7,5,4,0,0,0,0,1,0,0,0
49,8,1,0,0,0,0,0,1,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
33,9,8,7,0,0,1,0,0,0,0,0
25,10,6,5,0,1,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
64,6,6,5,0,0,0,0,0,1,0,0
28,7,28,28,0,0,0,0,0,0,0,0
30,7,4,3,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
24,8,6,5,0,1,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
22,8,4,3,0,1,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,8,3,2,0,0,1,0,0,0,0,0
23,9,4,3,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
33,7,33,33,0,0,0,0,0,0,0,0
25,7,7,6,0,1,0,0,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
58,7,4,3,0,0,0,0,0,1,0,0
54,8,5,4,0,0,0,0,1,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,15,14,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
35,4,35,35,0,0,0,0,0,0,0,0
42,4,18,17,0,0,1,0,0,0,0,0
23,5,4,3,0,1,0,0,0,0,0,0
9,6,1,0,1,0,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,3,2,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
10,6,4,3,1,0,0,0,0,0,0,0
6,7,1,0,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
77,4,1,0,0,0,0,0,0,0,0,1
76,5,7,6,0,0,0,0,0,0,1,0
69,6,5,4,0,0,0,0,0,0,1,0
64,7,10,9,0,0,0,0,0,1,0,0
54,8,5,4,0,0,0,0,1,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,4,3,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
22,10,4,3,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
47,11,22,21,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,15,14,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
54,8,5,4,0,0,0,0,1,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,15,14,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
64,7,6,5,0,0,0,0,0,1,0,0
28,8,28,28,0,0,0,0,0,0,0,0
30,8,4,3,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,9,6,5,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
22,9,4,3,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,9,3,2,0,0,1,0,0,0,0,0
23,10,13,12,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
33,8,33,33,0,0,0,0,0,0,0,0
25,8,7,6,0,1,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
58,8,4,3,0,0,0,0,0,1,0,0
54,9,5,4,0,0,0,0,1,0,0,0
49,10,1,0,0,0,0,0,1,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
25,12,11,10,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
69,6,5,4,0,0,0,0,0,0,1,0
64,7,6,5,0,0,0,0,0,1,0,0
28,8,28,28,0,0,0,0,0,0,0,0
30,8,4,3,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,9,6,5,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
22,9,4,3,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,9,3,2,0,0,1,0,0,0,0,0
23,10,13,12,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
33,8,33,33,0,0,0,0,0,0,0,0
25,8,7,6,0,1,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
58,8,4,3,0,0,0,0,0,1,0,0
54,9,5,4,0,0,0,0,1,0,0,0
49,10,1,0,0,0,0,0,1,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
25,12,11,10,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
64,7,6,5,0,0,0,0,0,1,0,0
27,8,27,27,0,0,0,0,0,0,0,0
31,8,5,4,0,0,1,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,15,14,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
42,9,42,42,0,0,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
56,9,1,0,0,0,0,0,0,1,0,0
45,10,45,45,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
54,11,5,4,0,0,0,0,1,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
33,13,8,7,0,0,1,0,0,0,0,0
25,14,19,18,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
76,5,7,6,0,0,0,0,0,0,1,0
69,6,5,4,0,0,0,0,0,0,1,0
64,7,6,5,0,0,0,0,0,1,0,0
28,8,28,28,0,0,0,0,0,0,0,0
30,8,4,3,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,9,10,8,2,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
22,9,8,6,2,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,9,3,2,0,0,1,0,0,0,0,0
23,10,13,12,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
33,8,33,33,0,0,0,0,0,0,0,0
25,8,11,9,2,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
58,8,3,2,0,0,0,0,0,1,0,0
47,9,44,43,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
55,9,1,0,0,0,0,0,0,1,0,0
54,10,5,4,0,0,0,0,1,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
33,12,8,7,0,0,1,0,0,0,0,0
25,13,11,10,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
64,7,6,5,0,0,0,0,0,1,0,0
27,8,27,27,0,0,0,0,0,0,0,0
31,8,5,4,0,0,1,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,15,14,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
42,9,42,42,0,0,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
56,9,1,0,0,0,0,0,0,1,0,0
45,10,45,45,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
54,11,5,4,0,0,0,0,1,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
33,13,8,7,0,0,1,0,0,0,0,0
25,14,19,18,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
69,6,5,4,0,0,0,0,0,0,1,0
64,7,6,5,0,0,0,0,0,1,0,0
27,8,27,27,0,0,0,0,0,0,0,0
31,8,5,4,0,0,1,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,15,14,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
42,9,42,42,0,0,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
56,9,1,0,0,0,0,0,0,1,0,0
45,10,45,45,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
54,11,5,4,0,0,0,0,1,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
33,13,8,7,0,0,1,0,0,0,0,0
25,14,19,18,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
64,7,6,5,0,0,0,0,0,1,0,0
27,8,27,27,0,0,0,0,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
44,9,44,44,0,0,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
42,10,42,42,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
45,11,45,45,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
