27,6,174,149,44,64
23,7,148,119,83,54
17,6,76,64,31,43
8,4,22,15,13,6
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,31,43
8,4,22,15,13,6
27,6,165,149,26,83
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
65,7,1085,1072,96,498
63,7,1098,1066,154,501
27,4,180,180,2,171
31,7,234,171,92,54
27,8,217,149,104,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
27,6,165,149,35,64
23,7,148,119,83,54
17,6,76,64,31,43
8,4,22,15,13,6
23,6,119,119,11,54
20,6,96,87,36,43
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
58,7,836,817,96,498
14,3,32,32,0,59
43,6,449,414,78,249
28,8,244,157,128,63
4,3,2,2,0,4
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
29,6,193,158,48,64
27,6,165,149,33,64
23,7,148,119,83,54
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,54
20,6,96,87,36,43
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,26,83
23,6,119,119,11,54
20,6,96,87,35,43
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
57,7,822,803,95,523
28,4,213,213,5,165
28,6,192,157,56,64
23,7,148,119,83,54
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
56,7,794,775,91,543
27,4,186,186,1,165
27,6,165,149,25,84
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
54,7,712,712,59,550
37,5,375,375,21,291
16,5,76,59,31,23
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
53,7,675,675,50,562
29,4,221,221,3,185
23,6,119,119,1,67
20,6,87,87,10,56
9,3,12,12,0,24
9,4,27,15,18,6
2,2,1,0,1,0
18,6,64,64,2,56
17,6,64,64,8,56
8,4,18,15,8,6
3,3,2,1,2,1
64,6,1084,1071,96,552
30,4,231,231,2,204
31,6,206,171,50,54
28,8,244,157,128,63
4,3,2,2,0,4
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
29,6,193,158,45,64
27,6,165,149,31,64
23,7,148,119,82,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,24,84
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
61,6,929,929,41,577
17,3,59,59,0,77
43,7,433,414,50,272
28,6,192,157,53,64
23,7,148,119,82,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,34,44
17,6,72,64,25,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,7,177,158,26,77
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
60,6,912,912,39,583
31,4,265,265,3,200
28,7,192,157,43,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
59,6,881,881,35,602
58,6,881,881,53,602
9,3,15,15,0,21
19,6,107,74,54,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
28,5,149,149,3,84
27,5,149,149,4,84
8,3,14,14,0,14
16,5,76,59,31,23
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
24,5,119,119,1,67
23,5,119,119,1,67
20,5,87,87,9,56
9,3,12,12,0,24
9,4,26,15,16,6
3,3,2,1,2,1
18,5,64,64,2,56
17,5,64,64,8,56
8,4,18,15,6,6
3,3,2,1,2,1
78,6,1522,1509,89,734
5,2,2,2,0,8
72,6,1326,1313,117,628
30,4,219,219,5,216
41,6,450,373,181,155
30,8,301,159,185,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
30,7,222,159,87,36
27,8,217,149,104,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
27,6,165,149,35,64
23,7,148,119,83,54
17,6,76,64,31,43
8,4,22,15,13,6
23,6,119,119,11,54
20,6,96,87,36,43
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
39,4,401,401,14,340
32,8,362,207,226,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
71,6,1296,1283,112,633
22,3,104,104,0,127
48,6,575,543,100,250
13,3,37,37,0,41
31,7,234,171,89,54
27,8,217,149,104,63
4,3,2,2,0,4
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,32,64
23,7,148,119,83,54
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
44,6,433,414,50,245
43,6,449,414,75,251
28,8,244,157,128,63
4,3,2,2,0,4
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
29,6,193,158,45,64
27,6,165,149,31,64
23,7,148,119,82,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,34,44
17,6,72,64,25,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,24,84
23,6,119,119,11,55
20,6,96,87,34,44
17,6,72,64,25,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
43,7,433,414,50,272
28,6,192,157,53,64
23,7,148,119,81,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,33,44
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,7,177,158,26,77
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
70,6,1274,1261,109,636
6,2,11,11,0,4
63,6,1079,1066,110,552
13,3,37,37,0,41
31,6,206,171,50,56
28,8,244,157,128,64
4,3,2,2,0,4
17,6,72,64,25,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,6,193,158,44,65
27,6,165,149,31,65
23,7,148,119,80,55
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
44,6,414,414,21,266
43,7,433,414,50,273
28,6,192,157,53,65
23,7,148,119,79,55
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,7,177,158,25,78
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
69,6,1268,1255,109,661
35,4,312,312,2,283
31,7,190,171,29,78
28,6,192,157,52,65
23,8,132,119,60,49
3,2,1,1,0,2
16,5,92,59,62,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
19,6,82,73,20,39
17,6,72,64,23,44
12,5,45,42,28,17
3,3,2,1,2,1
3,2,3,3,0,0
9,4,24,21,14,8
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,7,177,158,25,78
27,6,149,149,7,78
8,3,14,14,0,14
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
66,5,1098,1098,54,668
22,3,106,106,0,125
43,5,414,414,20,273
28,7,176,157,27,78
8,3,14,14,0,14
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,6,158,158,4,78
9,3,15,15,0,21
19,6,91,74,35,33
16,5,92,59,59,23
2,2,1,1,1,0
2,2,1,0,1,0
16,5,76,59,30,24
12,5,45,42,27,17
3,3,2,1,2,1
28,5,149,149,3,84
27,5,149,149,4,84
8,3,14,14,0,14
16,5,76,59,30,24
12,5,45,42,27,17
3,3,2,1,2,1
65,6,1076,1076,52,691
36,4,349,349,6,281
28,6,157,157,5,83
6,3,7,7,0,8
19,6,91,74,35,35
16,6,92,59,59,25
2,2,1,0,1,0
16,5,76,59,30,24
12,5,43,42,25,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
25,5,127,127,3,58
8,3,14,14,0,14
16,5,76,59,30,24
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
64,5,1040,1040,45,715
5,2,6,6,0,4
58,5,881,881,34,631
9,2,15,15,0,21
19,5,74,74,7,39
16,5,68,59,21,20
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,21,4
13,5,42,42,3,16
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
77,7,1517,1504,89,801
35,4,296,296,4,299
41,5,421,373,124,156
31,8,234,171,89,56
27,8,217,149,104,64
4,3,2,2,0,4
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,31,64
23,7,148,119,82,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,34,44
17,6,72,64,25,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
31,6,206,171,50,56
28,8,244,157,128,64
4,3,2,2,0,4
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,6,193,158,44,64
27,6,165,149,31,64
23,7,148,119,81,55
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
76,7,1482,1469,84,805
27,3,159,159,0,192
48,5,556,543,66,251
13,3,37,37,0,41
31,5,190,171,34,50
28,8,244,157,127,64
4,3,2,2,0,4
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,6,177,158,28,60
27,6,165,149,30,65
23,8,148,119,78,55
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
27,6,149,149,7,78
8,3,14,14,0,14
16,5,92,59,63,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,119,119,1,55
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
44,6,414,414,20,266
43,7,433,414,50,273
28,6,192,157,52,65
23,8,132,119,60,49
3,2,1,1,0,2
16,5,92,59,62,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
19,6,82,73,20,39
17,6,72,64,23,44
12,5,45,42,28,17
3,3,2,1,2,1
3,2,3,3,0,0
9,4,24,21,14,8
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,7,177,158,25,78
27,6,149,149,7,78
8,3,14,14,0,14
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
75,7,1455,1442,82,829
11,2,28,28,0,27
63,5,1079,1066,88,577
13,3,37,37,0,41
31,5,171,171,10,71
28,6,192,157,51,65
23,4,130,119,54,36
18,5,101,72,56,28
13,5,50,46,19,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,74,30
13,6,50,46,19,25
2,2,1,0,1,0
28,6,149,149,4,80
27,6,149,149,6,80
8,3,14,14,0,14
16,6,92,59,59,25
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
44,5,414,414,14,273
43,5,414,414,19,273
28,5,157,157,6,60
6,3,7,7,0,8
19,6,119,74,74,30
13,6,50,46,19,25
2,2,1,0,1,0
25,6,127,127,3,51
8,3,14,14,0,14
16,6,92,59,57,25
2,2,1,0,1,0
24,5,119,119,1,55
23,5,119,119,8,55
20,5,96,87,28,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,21,4
13,5,42,42,3,16
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
29,6,158,158,4,84
9,3,15,15,0,21
19,6,83,74,26,36
16,6,92,59,57,25
2,2,1,0,1,0
16,5,68,59,21,20
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
28,5,149,149,3,87
27,5,149,149,4,87
8,3,14,14,0,14
16,5,68,59,21,20
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
24,5,119,119,1,71
23,5,119,119,1,71
20,5,87,87,1,60
9,3,12,12,0,24
9,3,15,15,2,1
8,3,24,15,19,4
8,3,15,15,2,5
6,3,12,10,11,3
18,5,65,64,1,65
14,4,40,40,2,42
5,3,4,4,0,2
3,2,3,2,3,0
74,7,1444,1431,82,836
73,7,1444,1431,96,836
30,3,231,231,1,204
31,5,171,171,6,78
28,5,157,157,6,60
6,3,7,7,0,8
19,6,119,74,74,31
13,6,49,46,16,25
3,3,2,1,2,1
25,6,127,127,3,52
8,3,14,14,0,14
16,6,91,59,56,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,6,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
29,6,158,158,4,84
9,3,15,15,0,21
19,6,83,74,24,36
16,6,91,59,55,25
3,3,2,1,2,1
16,5,68,59,21,20
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
28,5,149,149,3,87
27,5,149,149,4,87
8,3,14,14,0,14
16,5,68,59,21,20
5,2,5,5,0,2
3,2,3,3,2,0
8,4,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
61,6,929,929,29,608
17,2,59,59,0,77
43,6,414,414,14,297
28,6,157,157,5,84
6,3,7,7,0,8
19,6,83,74,23,36
16,6,91,59,55,25
3,3,2,1,2,1
16,5,68,59,21,20
5,3,5,5,0,5
8,4,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
25,5,127,127,3,61
8,3,14,14,0,14
16,5,68,59,21,23
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
83,8,1738,1687,152,851
26,3,149,149,0,176
53,8,709,677,122,262
8,3,12,12,0,16
41,8,561,373,325,188
4,3,2,2,0,4
17,6,76,64,32,41
8,4,22,15,13,6
49,8,575,543,101,243
48,8,592,543,137,243
14,4,46,46,0,45
30,8,301,159,185,63
4,3,2,2,0,4
17,6,76,64,32,43
8,4,22,15,13,6
44,8,449,414,79,241
43,8,486,414,130,249
27,8,217,149,104,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
27,6,174,149,44,64
23,7,148,119,83,54
17,6,76,64,31,43
8,4,22,15,13,6
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,31,43
8,4,22,15,13,6
43,6,449,414,79,249
28,8,244,157,128,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
29,6,193,158,48,64
27,6,165,149,34,64
23,7,148,119,83,54
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,54
20,6,96,87,36,43
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,26,83
23,6,119,119,11,54
20,6,96,87,36,43
17,6,76,64,30,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
48,6,575,543,101,250
13,3,37,37,0,41
31,7,234,171,92,54
27,8,217,149,104,63
4,3,2,2,0,4
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,33,64
23,7,148,119,83,54
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,54
20,6,96,87,36,43
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
44,6,433,414,50,245
43,6,449,414,76,249
28,8,244,157,128,63
4,3,2,2,0,4
17,6,76,64,30,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
29,6,193,158,46,64
27,6,165,149,31,64
23,7,148,119,82,54
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,25,84
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
43,7,433,414,50,272
28,6,192,157,53,64
23,7,148,119,82,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,7,177,158,26,77
27,6,165,149,24,84
23,6,119,119,11,55
20,6,96,87,33,44
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
79,7,1531,1518,76,796
9,2,13,13,0,23
69,6,1185,1172,117,621
25,4,145,145,3,155
41,6,450,373,179,156
30,8,301,159,185,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
30,7,222,159,85,36
27,8,217,149,104,63
4,3,2,2,0,4
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,33,64
23,7,148,119,83,54
17,6,76,64,30,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,54
20,6,96,87,35,43
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
66,6,1102,1089,85,549
17,3,54,54,0,82
48,6,575,543,100,250
13,3,37,37,0,41
31,8,234,171,89,56
27,8,217,149,104,64
4,3,2,2,0,4
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,31,64
23,7,148,119,82,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,34,44
17,6,72,64,25,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
44,6,433,414,50,245
43,6,449,414,75,251
28,8,244,157,128,64
4,3,2,2,0,4
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,6,193,158,44,64
27,6,165,149,31,64
23,7,148,119,81,55
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
43,7,433,414,50,272
28,6,192,157,53,65
23,7,148,119,80,55
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,7,177,158,25,78
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
65,6,1085,1072,83,553
63,6,1079,1066,107,553
13,3,37,37,0,41
31,5,190,171,34,50
28,8,244,157,127,64
4,3,2,2,0,4
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,6,177,158,28,60
27,6,165,149,30,65
23,8,148,119,78,55
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
27,6,149,149,7,78
8,3,14,14,0,14
16,5,92,59,63,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,119,119,1,55
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
44,6,414,414,20,266
43,7,433,414,50,273
28,6,192,157,52,65
23,8,132,119,60,49
3,2,1,1,0,2
16,5,92,59,62,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
19,6,82,73,20,39
17,6,72,64,23,44
