18,1,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
55,28,16,11,2
24,1,12,11,3
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
54,38,12,4,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
53,30,8,15,2
21,1,8,12,2
19,10,8,1,2
3,1,1,1,2
18,1,4,14,3
9,1,4,5,3
4,1,1,2,2
62,31,26,5,2
30,2,26,2,2
22,5,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
28,1,21,6,2
24,1,20,3,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
24,1,12,11,3
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
61,18,22,21,2
30,2,22,6,2
24,1,20,3,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
28,1,16,11,2
24,1,12,11,3
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
60,32,19,10,2
24,1,11,12,3
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
59,1,16,42,2
29,10,16,3,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
28,1,10,17,3
25,9,10,6,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
24,1,8,15,2
21,1,8,12,2
19,10,8,1,2
4,1,1,2,2
18,1,4,14,3
9,1,4,5,3
4,1,1,2,2
78,6,32,40,3
72,31,32,9,3
31,1,29,1,2
22,5,13,4,2
9,1,6,2,2
28,1,25,2,2
22,5,13,4,2
9,1,6,2,2
24,1,20,3,2
18,1,13,4,2
9,1,6,3,2
21,1,14,7,2
18,1,13,5,2
9,1,5,4,3
3,1,1,1,2
22,5,13,4,2
9,1,6,2,2
71,23,30,19,2
45,14,28,4,2
28,1,25,2,2
22,5,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
24,1,20,3,2
18,1,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
44,1,26,17,2
30,2,26,2,2
22,5,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
28,1,21,6,2
24,1,20,3,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
24,1,12,11,3
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
30,2,22,7,2
24,1,20,4,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
28,1,16,11,2
24,1,11,12,3
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
70,7,27,36,2
45,14,25,6,2
30,2,25,3,2
22,5,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
28,1,21,7,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
44,1,22,22,2
30,2,22,7,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,10,10,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
28,1,16,11,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
67,36,22,10,2
30,2,22,7,2
24,1,19,5,3
20,1,18,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
66,23,19,25,2
30,2,19,10,2
25,9,15,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
29,10,15,4,2
17,1,15,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
28,1,10,17,3
25,9,10,6,3
13,1,5,8,4
4,1,1,2,2
65,37,15,13,2
26,7,15,4,2
17,1,15,1,2
3,1,1,1,2
13,1,4,9,4
6,1,2,3,3
25,9,10,6,3
13,1,4,9,4
6,1,2,3,3
64,6,10,48,3
29,10,10,9,3
17,1,10,6,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
77,36,30,12,2
32,1,28,4,2
28,1,24,3,2
22,5,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
24,1,20,3,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
30,2,25,3,2
22,5,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
28,1,21,7,2
24,1,20,4,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
24,1,11,12,3
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
76,28,27,21,2
45,14,25,6,2
30,2,25,3,2
22,5,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
28,1,21,7,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
25,9,15,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
44,1,22,22,2
30,2,22,7,2
24,1,19,5,3
20,1,18,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
75,12,24,40,2
45,14,22,10,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
29,10,17,2,2
14,1,6,8,4
3,1,1,1,2
28,1,15,12,2
25,9,15,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
44,1,17,26,2
30,2,17,11,2
26,7,17,2,2
14,1,6,8,4
3,1,1,1,2
25,9,15,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
29,10,15,4,2
17,1,15,1,2
3,1,1,1,2
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
28,1,10,17,3
25,9,10,6,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
24,1,7,16,2
21,1,7,13,2
19,10,7,2,2
9,1,7,1,2
7,1,2,4,3
15,1,1,13,2
6,1,1,4,2
4,1,1,2,2
74,1,19,54,2
62,31,17,14,2
30,2,17,11,2
26,7,17,2,2
14,1,5,9,4
4,1,1,2,2
25,9,15,1,2
4,1,1,2,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
29,10,15,4,2
17,1,15,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
28,1,10,17,3
25,9,10,6,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
61,18,15,28,2
30,2,15,13,2
26,7,15,4,2
17,1,15,1,2
4,1,1,2,2
14,6,7,1,2
13,1,2,10,3
7,1,2,4,3
25,9,9,7,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
80,27,35,18,2
50,9,35,6,2
22,5,13,4,2
9,1,7,1,2
49,1,32,16,3
45,14,30,1,2
22,5,13,4,2
9,1,7,1,2
44,1,28,16,2
28,1,25,2,2
22,5,13,4,2
9,1,6,2,2
24,1,20,3,2
18,1,13,4,2
9,1,6,2,2
21,1,14,6,2
18,1,13,4,2
9,1,6,3,2
30,2,26,2,2
22,5,13,4,2
9,1,6,2,2
28,1,21,6,2
24,1,20,3,2
18,1,13,5,2
9,1,5,4,3
3,1,1,1,2
21,1,14,7,2
18,1,12,6,3
9,1,5,4,3
3,1,1,1,2
24,1,14,10,2
21,1,14,7,2
18,1,12,6,3
9,1,5,4,3
3,1,1,1,2
45,14,28,4,2
28,1,25,2,2
22,5,13,5,2
9,1,5,4,3
3,1,1,1,2
24,1,20,3,2
18,1,12,6,3
9,1,5,4,3
3,1,1,1,2
21,1,13,7,2
18,1,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
44,1,26,17,2
30,2,26,2,2
22,5,12,6,3
9,1,5,4,3
3,1,1,1,2
28,1,21,6,2
24,1,20,3,2
18,1,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
24,1,12,11,3
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
30,2,22,6,2
24,1,20,3,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
28,1,16,11,2
24,1,12,11,3
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
79,10,32,38,2
67,26,32,10,2
31,1,29,1,2
22,5,13,4,2
9,1,6,3,2
28,1,25,2,2
22,5,12,6,3
9,1,5,4,3
3,1,1,1,2
24,1,20,3,2
18,1,12,6,3
9,1,5,4,3
3,1,1,1,2
21,1,13,7,2
18,1,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
66,18,30,19,2
45,14,28,4,2
28,1,24,3,2
22,5,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
24,1,20,3,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
30,2,25,3,2
22,5,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
28,1,21,7,2
24,1,20,4,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
24,1,11,12,3
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
30,2,22,7,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
28,1,16,11,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
65,2,27,36,2
45,14,25,6,2
30,2,25,3,2
22,5,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
28,1,21,7,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
25,9,15,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
44,1,22,22,2
30,2,22,7,2
24,1,19,5,3
20,1,18,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
62,31,22,10,2
30,2,22,7,2
24,1,18,6,3
20,1,17,2,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
29,10,17,2,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
28,1,15,12,2
25,9,15,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
61,18,17,26,2
30,2,17,11,2
26,7,17,2,2
14,1,6,8,4
3,1,1,1,2
25,9,15,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
29,10,15,4,2
17,1,15,1,2
3,1,1,1,2
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
28,1,10,17,3
25,9,10,6,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
24,1,7,16,2
21,1,7,13,2
19,10,7,2,2
9,1,7,1,2
6,1,2,3,3
15,1,1,13,2
6,1,1,4,2
4,1,1,2,2
60,32,15,13,2
26,7,15,4,2
17,1,15,1,2
3,1,1,1,2
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
25,9,10,6,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
24,1,7,16,2
21,1,7,13,2
19,10,7,2,2
9,1,7,1,2
7,1,2,4,3
15,1,1,13,2
6,1,1,4,2
4,1,1,2,2
59,1,10,48,3
29,10,10,9,3
17,1,10,6,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
78,6,30,43,2
67,26,30,12,2
32,1,28,4,2
28,1,24,3,2
22,5,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,10,10,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
30,2,25,3,2
22,5,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
28,1,21,7,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
25,9,15,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
66,18,27,21,2
45,14,25,6,2
30,2,25,3,2
24,4,19,1,2
3,1,1,1,2
3,1,1,1,2
22,5,9,8,3
13,1,5,8,4
4,1,1,2,2
28,1,20,8,3
24,1,18,6,3
20,1,17,2,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
25,9,15,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
44,1,22,22,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
29,10,17,2,2
14,1,6,8,4
3,1,1,1,2
28,1,15,12,2
25,9,15,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
65,2,24,40,2
45,14,22,10,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,6,8,4
3,1,1,1,2
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
29,10,17,2,2
14,1,5,9,4
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
4,1,1,2,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
44,1,17,26,2
30,2,17,11,2
26,7,17,2,2
14,1,5,9,4
4,1,1,2,2
25,9,15,1,2
4,1,1,2,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
29,10,15,4,2
17,1,15,1,2
4,1,1,2,2
14,6,7,1,2
13,1,2,10,3
7,1,2,4,3
28,1,9,18,2
25,9,9,7,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
62,31,17,14,2
30,2,17,11,2
26,7,17,2,2
14,1,5,9,4
4,1,1,2,2
25,9,15,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
61,18,15,28,2
30,2,15,13,2
26,7,15,4,2
17,1,15,1,2
9,1,7,1,2
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
25,9,9,7,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
77,36,26,15,3
32,1,24,7,3
30,2,24,4,3
25,2,22,1,2
16,1,14,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,4,17,3,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
22,5,9,8,3
13,1,5,8,4
4,1,1,2,2
16,1,14,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
28,1,19,9,3
24,1,17,7,3
20,1,16,3,2
14,1,6,8,4
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
25,9,15,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
16,1,14,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,6,8,4
3,1,1,1,2
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
29,10,17,2,2
14,1,6,8,4
3,1,1,1,2
28,1,15,12,2
25,9,15,1,2
4,1,1,2,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
76,28,24,25,2
45,14,22,10,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
29,10,17,2,2
14,1,5,9,4
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,17,26,2
30,2,17,11,2
26,7,17,2,2
14,1,5,9,4
4,1,1,2,2
25,9,15,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
75,12,19,44,2
45,14,17,14,2
30,2,17,11,2
26,7,17,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
25,9,15,1,2
9,1,7,1,2
6,1,2,3,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,15,28,2
30,2,15,13,2
26,7,15,4,2
17,1,15,1,2
9,1,7,1,2
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
25,9,9,7,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
74,1,17,56,2
45,14,15,16,2
30,2,15,13,2
26,7,15,4,2
17,1,15,1,2
9,1,7,1,2
4,1,1,2,2
9,1,7,1,2
25,9,9,7,2
9,1,7,1,2
112,52,53,8,4
53,2,47,4,3
44,1,40,3,3
30,1,16,14,5
4,1,2,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
4,1,2,2,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
30,1,16,14,5
4,1,2,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
4,1,2,2,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
33,3,25,5,3
4,1,2,2,2
21,2,16,3,2
3,1,1,1,2
14,1,6,8,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
10,1,4,6,2
5,1,2,3,2
4,1,2,2,2
3,1,1,1,2
14,1,6,8,4
3,1,1,1,2
3,1,1,1,2
10,1,4,6,2
5,1,2,3,2
4,1,2,2,2
20,1,10,9,4
13,1,5,8,4
4,1,1,2,2
13,1,5,8,4
4,1,1,2,2
30,1,16,14,5
4,1,2,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
4,1,2,2,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
51,3,39,9,2
44,1,36,7,2
33,3,25,5,3
4,1,2,2,2
21,2,16,3,2
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
3,1,1,1,2
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
10,1,4,6,2
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
10,1,4,6,2
20,1,9,10,4
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
31,1,11,20,4
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
47,4,33,11,2
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
31,1,11,20,4
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,17,25,2,2
21,4,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
20,1,7,12,2
9,1,7,1,2
42,19,21,2,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
9,1,7,1,2
41,21,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
40,1,9,30,2
18,1,7,10,2
9,1,7,1,2
44,1,40,3,3
30,1,16,14,5
4,1,2,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
4,1,2,2,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
30,1,16,14,5
4,1,2,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
4,1,2,2,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
33,3,25,5,3
4,1,2,2,2
21,2,16,3,2
3,1,1,1,2
14,1,6,8,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
10,1,4,6,2
5,1,2,3,2
4,1,2,2,2
3,1,1,1,2
14,1,6,8,4
3,1,1,1,2
3,1,1,1,2
10,1,4,6,2
5,1,2,3,2
4,1,2,2,2
20,1,10,9,4
13,1,5,8,4
4,1,1,2,2
13,1,5,8,4
4,1,1,2,2
30,1,16,14,5
4,1,2,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
4,1,2,2,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
111,38,43,30,2
73,1,43,29,2
68,15,41,12,2
49,1,39,9,2
44,1,36,7,2
33,3,25,5,3
21,2,16,3,2
3,1,1,1,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
3,1,1,1,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
10,1,3,7,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
10,1,3,7,2
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
14,1,2,11,3
7,1,2,4,3
31,1,11,20,4
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,32,11,2
32,15,14,3,2
12,1,3,8,3
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
31,1,10,20,4
20,1,7,12,2
9,1,7,1,2
28,1,25,2,2
22,5,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
21,1,7,13,2
9,1,7,1,2
24,1,20,3,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
67,26,38,3,2
5,1,3,1,2
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
66,18,35,13,2
44,1,32,11,2
32,15,14,3,2
9,1,2,6,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
31,1,9,21,3
21,1,7,13,2
9,1,7,1,2
28,1,25,2,2
22,5,14,3,2
9,1,7,1,2
24,1,20,3,2
18,1,14,3,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
65,2,32,31,3
59,28,30,1,2
22,5,13,4,2
9,1,7,1,2
58,15,28,15,2
28,1,25,2,2
22,5,13,4,2
9,1,7,1,2
24,1,20,3,2
18,1,13,4,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
57,29,26,2,2
22,5,13,4,2
9,1,7,1,2
55,28,21,6,2
24,1,20,3,2
18,1,13,4,2
9,1,6,2,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
53,30,14,9,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
52,1,9,42,2
44,24,9,11,2
18,1,5,13,3
