14,10,3,1,0
14,10,3,6,0
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
36,8,3,5,0
36,8,3,26,1
36,8,3,36,1
25,9,3,1,0
25,9,3,15,1
25,9,3,25,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
4,12,2,1,0
4,12,2,4,1
55,7,2,1,0
55,7,2,55,1
54,8,2,3,0
54,8,2,54,1
44,9,2,20,0
44,9,2,44,0
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
43,10,3,23,0
43,10,3,32,0
43,10,3,43,0
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,1
18,11,2,1,0
18,11,2,18,1
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
42,11,4,14,0
42,11,4,31,1
42,11,4,36,1
42,11,4,42,1
25,12,4,1,0
25,12,4,15,1
25,12,4,20,1
25,12,4,25,1
17,13,2,13,0
17,13,2,17,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
43,4,2,11,0
43,4,2,43,0
6,5,3,1,0
6,5,3,3,1
6,5,3,6,1
20,5,4,1,0
20,5,4,12,0
20,5,4,16,0
20,5,4,20,0
19,6,3,11,0
19,6,3,15,0
19,6,3,19,0
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
15,6,3,1,0
15,6,3,7,1
15,6,3,15,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
42,5,4,3,0
42,5,4,5,0
42,5,4,8,0
42,5,4,42,0
31,6,3,1,0
31,6,3,9,1
31,6,3,31,1
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,11,1
16,8,4,16,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
31,6,3,1,0
31,6,3,9,1
31,6,3,31,1
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,11,1
16,8,4,16,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
23,6,2,1,0
23,6,2,23,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
16,7,4,1,0
16,7,4,8,1
16,7,4,11,1
16,7,4,16,1
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
39,6,2,11,0
39,6,2,39,0
25,7,2,1,0
25,7,2,25,0
21,8,4,1,0
21,8,4,13,1
21,8,4,16,1
21,8,4,21,1
14,9,4,1,0
14,9,4,6,0
14,9,4,9,1
14,9,4,14,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
16,8,3,1,0
16,8,3,8,1
16,8,3,16,1
14,9,3,1,0
14,9,3,6,0
14,9,3,14,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
38,7,3,1,0
38,7,3,27,1
38,7,3,38,1
36,8,3,5,0
36,8,3,26,1
36,8,3,36,1
25,9,3,1,0
25,9,3,15,1
25,9,3,25,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
36,4,2,4,0
36,4,2,36,0
20,5,4,1,0
20,5,4,12,0
20,5,4,16,0
20,5,4,20,0
19,6,3,11,0
19,6,3,15,0
19,6,3,19,0
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
15,6,3,1,0
15,6,3,7,1
15,6,3,15,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
31,5,3,1,0
31,5,3,9,1
31,5,3,31,1
23,6,2,1,0
23,6,2,23,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
16,7,4,1,0
16,7,4,8,1
16,7,4,11,1
16,7,4,16,1
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
36,4,2,4,0
36,4,2,36,0
20,5,4,1,0
20,5,4,12,0
20,5,4,16,0
20,5,4,20,0
19,6,3,11,0
19,6,3,15,0
19,6,3,19,0
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
15,6,3,1,0
15,6,3,7,1
15,6,3,15,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
31,5,3,1,0
31,5,3,9,1
31,5,3,31,1
23,6,2,1,0
23,6,2,23,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
16,7,4,1,0
16,7,4,8,1
16,7,4,11,1
16,7,4,16,1
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
92,4,2,18,0
92,4,2,92,0
58,5,2,21,0
58,5,2,58,0
32,6,2,1,0
32,6,2,32,1
25,7,2,1,0
25,7,2,25,0
21,8,5,1,0
21,8,5,13,1
21,8,5,16,1
21,8,5,19,1
21,8,5,21,1
14,9,5,1,0
14,9,5,6,0
14,9,5,9,1
14,9,5,12,1
14,9,5,14,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
16,8,4,1,0
16,8,4,8,0
16,8,4,11,1
16,8,4,16,1
14,9,4,1,0
14,9,4,6,0
14,9,4,9,1
14,9,4,14,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
57,6,2,6,0
57,6,2,57,0
45,7,2,5,0
45,7,2,45,0
38,8,3,10,0
38,8,3,27,1
38,8,3,38,0
25,9,3,1,0
25,9,3,15,1
25,9,3,25,1
22,10,2,14,0
22,10,2,22,0
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,1
36,9,4,5,0
36,9,4,26,1
36,9,4,31,1
36,9,4,36,1
25,10,4,1,0
25,10,4,15,1
25,10,4,20,1
25,10,4,25,1
17,11,2,13,0
17,11,2,17,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
44,8,2,20,0
44,8,2,44,0
16,9,3,8,0
16,9,3,12,0
16,9,3,16,0
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
4,11,2,1,0
4,11,2,4,1
43,9,3,23,0
43,9,3,32,0
43,9,3,43,0
16,10,3,8,0
16,10,3,12,0
16,10,3,16,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
42,10,3,14,0
42,10,3,36,1
42,10,3,42,1
25,11,3,1,0
25,11,3,20,1
25,11,3,25,1
17,12,2,13,0
17,12,2,17,0
16,13,2,1,0
16,13,2,16,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
56,7,2,16,0
56,7,2,56,0
36,8,2,12,0
36,8,2,36,0
16,9,3,8,0
16,9,3,12,0
16,9,3,16,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
35,9,3,15,0
35,9,3,24,0
35,9,3,35,0
16,10,3,8,0
16,10,3,12,0
16,10,3,16,0
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
34,10,3,6,0
34,10,3,28,1
34,10,3,34,1
25,11,3,1,0
25,11,3,20,1
25,11,3,25,1
5,12,2,1,0
5,12,2,5,1
55,8,3,1,0
55,8,3,44,1
55,8,3,55,1
54,9,3,3,0
54,9,3,43,1
54,9,3,54,1
42,10,3,18,0
42,10,3,31,1
42,10,3,42,0
21,11,3,1,0
21,11,3,10,0
21,11,3,21,0
16,12,4,1,0
16,12,4,8,0
16,12,4,12,0
16,12,4,16,0
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
41,11,2,21,0
41,11,2,41,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,0
91,5,2,1,0
91,5,2,91,0
58,6,2,21,0
58,6,2,58,0
34,7,3,6,0
34,7,3,23,1
34,7,3,34,0
25,8,3,1,0
25,8,3,15,1
25,8,3,25,1
22,9,3,14,0
22,9,3,18,0
22,9,3,22,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
21,10,3,1,0
21,10,3,13,1
21,10,3,21,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
4,12,2,1,0
4,12,2,4,1
32,8,3,1,0
32,8,3,27,1
32,8,3,32,1
25,9,3,1,0
25,9,3,20,1
25,9,3,25,1
17,10,2,13,0
17,10,2,17,0
16,11,2,1,0
16,11,2,16,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
57,7,2,6,0
57,7,2,57,0
43,8,2,3,0
43,8,2,43,1
36,9,2,12,0
36,9,2,36,0
16,10,3,8,0
16,10,3,12,0
16,10,3,16,0
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
35,10,3,15,0
35,10,3,24,0
35,10,3,35,0
16,11,4,1,0
16,11,4,8,0
16,11,4,12,0
16,11,4,16,0
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
34,11,3,6,0
34,11,3,28,1
34,11,3,34,1
25,12,3,1,0
25,12,3,20,1
25,12,3,25,1
5,13,2,1,0
5,13,2,5,1
56,8,3,16,0
56,8,3,45,1
56,8,3,56,1
31,9,3,7,0
31,9,3,20,1
31,9,3,31,0
21,10,3,1,0
21,10,3,10,0
21,10,3,21,0
16,11,4,1,0
16,11,4,8,1
16,11,4,12,1
16,11,4,16,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
30,10,2,10,0
30,10,2,30,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
58,6,2,21,0
58,6,2,58,0
36,7,2,12,0
36,7,2,36,0
16,8,4,1,0
16,8,4,8,0
16,8,4,12,0
16,8,4,16,0
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
15,9,2,1,0
15,9,2,15,1
4,10,2,1,0
4,10,2,4,1
35,8,3,15,0
35,8,3,24,0
35,8,3,35,0
16,9,4,1,0
16,9,4,8,0
16,9,4,12,1
16,9,4,16,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
34,9,2,6,0
34,9,2,34,1
25,10,2,1,0
25,10,2,25,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,0
57,7,4,6,0
57,7,4,42,1
57,7,4,46,1
57,7,4,57,1
41,8,4,1,0
41,8,4,26,1
41,8,4,30,1
41,8,4,41,1
31,9,4,7,0
31,9,4,16,1
31,9,4,20,1
31,9,4,31,0
21,10,4,1,0
21,10,4,6,0
21,10,4,10,0
21,10,4,21,0
16,11,6,1,0
16,11,6,4,1
16,11,6,8,0
16,11,6,11,1
16,11,6,14,1
16,11,6,16,1
13,12,5,1,0
13,12,5,5,0
13,12,5,8,0
13,12,5,11,1
13,12,5,13,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
30,10,2,10,0
30,10,2,30,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
